"path1" "path2" "dec1" "dec2" "sim" "index"
"116812" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.71966970479205 116812
"116813" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.85524395219156 116813
"116814" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.09517848451436 116814
"116815" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.12014612451015 116815
"116816" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.03223774002223 116816
"116817" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.05866449367328 116817
"116818" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.79756395653791 116818
"116819" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.11264042423733 116819
"116820" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.23575348896151 116820
"116821" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.71942620502676 116821
"116822" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.1990488053768 116822
"116823" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.37885771111682 116823
"116824" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.07159728356561 116824
"116825" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.04476382085458 116825
"116826" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.17835616225231 116826
"116827" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.13369788728171 116827
"116828" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.51275888179359 116828
"116829" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.03952518951548 116829
"116830" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.43580168766626 116830
"116831" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.90267795110113 116831
"116832" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.81087491300033 116832
"116833" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.23543285612754 116833
"116834" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.12966397976445 116834
"116835" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.40597517681242 116835
"116836" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.80945681207502 116836
"116837" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.37663691875097 116837
"116838" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.10160992124965 116838
"116839" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.36004989668142 116839
"116840" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.70507800687494 116840
"116841" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.33577564100974 116841
"116842" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 6.09943697687685 116842
"116843" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.33075302900481 116843
"116844" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.92252136775963 116844
"116845" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.94492340222897 116845
"116846" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.22895921503692 116846
"116847" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.3839728784867 116847
"116848" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.88670860548189 116848
"116849" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.32465439007891 116849
"116850" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.2138691344421 116850
"116851" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.2925688804616 116851
"116852" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.43889376883326 116852
"116853" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.20037920200586 116853
"116854" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.42438254744316 116854
"116855" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.91365413217858 116855
"116856" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.52854629034956 116856
"116857" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 6.39790512075658 116857
"116858" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.9515829543784 116858
"116859" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.80135009290767 116859
"116860" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.40870720498809 116860
"116861" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.24292871621081 116861
"116862" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.8499813011381 116862
"116863" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.41958962941804 116863
"116864" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.36457478146811 116864
"116865" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.64515775940202 116865
"116866" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.21808786051893 116866
"116867" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.15344507849621 116867
"116868" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.04226426915014 116868
"116869" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.72513137278892 116869
"116870" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.06340068903503 116870
"116871" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.34595763679022 116871
"116872" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.22393188548291 116872
"116873" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.24141565754638 116873
"116874" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.80014575566277 116874
"116875" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.59429394048025 116875
