"path1" "path2" "dec1" "dec2" "sim" "index"
"76806" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.40662430425002 76806
"76807" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.32593304685988 76807
"76808" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.29811155248285 76808
"76809" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.44580860313976 76809
"76810" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.71692488639655 76810
"76811" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.38852484481939 76811
"76812" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.16039093892935 76812
"76813" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.91922736301942 76813
"76814" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.29418878079238 76814
"76815" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 6.05179996869478 76815
"76816" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.50526143628981 76816
"76817" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.23265103832407 76817
"76818" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.25261511545969 76818
"76819" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.14754164361917 76819
"76820" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.40372217066723 76820
"76821" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.43213719156245 76821
"76822" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.24484817026822 76822
"76823" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.54198137913238 76823
"76824" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.21166594092892 76824
"76825" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.51367698794147 76825
"76826" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.82054315912427 76826
"76827" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.46029491869076 76827
"76828" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.23850547992067 76828
"76829" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.43328004149149 76829
"76830" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.18667278192177 76830
"76831" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.9018417333835 76831
"76832" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.34112958379459 76832
"76833" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.86668183454688 76833
"76834" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.31834058360271 76834
"76835" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.1886295206655 76835
"76836" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.4890042083281 76836
"76837" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.29056456943913 76837
"76838" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.31863429981746 76838
"76839" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.17680621495815 76839
"76840" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.32532448059714 76840
"76841" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.24228471701739 76841
"76842" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.87077805678493 76842
"76843" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.15648258921995 76843
"76844" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.26111028497723 76844
"76845" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.24051080304087 76845
"76846" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.36734969526159 76846
"76847" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.38550976453262 76847
"76848" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.22442073446802 76848
"76849" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.41140891667296 76849
"76850" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.37532748055548 76850
"76851" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.49521341926893 76851
"76852" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.38730962236618 76852
"76853" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.39520618903464 76853
"76854" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 5.98449586990797 76854
"76855" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.11943992061087 76855
"76856" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.17652365149049 76856
"76857" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.24025981069694 76857
"76858" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.90802708158641 76858
"76859" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.25499691667848 76859
"76860" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.28297142491123 76860
"76861" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 5.95397406652895 76861
"76862" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.79324257769599 76862
"76863" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.96912819325386 76863
"76864" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.02052520929237 76864
"76865" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.41084621405803 76865
"76866" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.25924753810688 76866
"76867" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.19679361913335 76867
"76868" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.93186641861113 76868
"76869" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.03819177278853 76869
"76870" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.15441512040289 76870
"76871" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.87489445908514 76871
"76872" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.84694615703467 76872
"76873" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.40134711158615 76873
"76874" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.34105403360012 76874
"76875" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.39483929158167 76875
