"path1" "path2" "dec1" "dec2" "sim" "index"
"241181" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.14570366406581 241181
"241182" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.27730613558129 241182
"241183" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.07433261211058 241183
"241184" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.32197355068657 241184
"241185" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.35533733155793 241185
"241186" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.02520602110743 241186
"241187" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.15273556170158 241187
"241188" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.09558165613304 241188
"241189" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.15918423035293 241189
"241190" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.27736226310157 241190
"241191" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.75089556034727 241191
"241192" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.31729342537373 241192
"241193" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.06078361146556 241193
"241194" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.99048206961656 241194
"241195" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.34856844223318 241195
"241196" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.98150127766299 241196
"241197" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 6.11852016882702 241197
"241198" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.99198466680009 241198
"241199" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.1064672881101 241199
"241200" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.70736744642113 241200
"241201" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.37365796350493 241201
"241202" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.27658352393554 241202
"241203" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.81262677215968 241203
"241204" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.77098469661116 241204
"241205" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.04162591818849 241205
"241206" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.79645009762933 241206
"241207" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.40429363168392 241207
"241208" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.26788425754201 241208
"241209" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.95147580826471 241209
"241210" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.15040066286496 241210
"241211" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.79494685523578 241211
"241212" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.19642307314427 241212
"241213" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.28563712581546 241213
"241214" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.32228870263353 241214
"241215" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.17846681725406 241215
"241216" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.43859725572061 241216
"241217" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.94643438505613 241217
"241218" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.07646399541903 241218
"241219" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.56833660677299 241219
"241220" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.9339133652411 241220
"241221" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.11344879564335 241221
"241222" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.90521883967478 241222
"241223" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.11191929434098 241223
"241224" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.29521305402645 241224
"241225" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.85083767770627 241225
"241226" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.49641446712081 241226
"241227" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.93228804590188 241227
"241228" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.59742849655747 241228
"241229" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.37036430133443 241229
"241230" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.97352720472855 241230
"241231" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.46686679831391 241231
"241232" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.17309082329322 241232
"241233" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.27660186169396 241233
"241234" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.34705553532029 241234
"241235" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.20774943740835 241235
"241236" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.72179997068986 241236
"241237" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.2094179073672 241237
"241238" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.74766902656077 241238
"241239" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.26693351970238 241239
"241240" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.67645904107683 241240
"241241" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.2425470922451 241241
"241242" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.63519399387745 241242
"241243" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.25035283645128 241243
"241244" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.19396151293683 241244
"241245" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.84311096674466 241245
"241246" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.99413584701858 241246
"241247" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.03221586488857 241247
"241248" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.11325561957587 241248
"241249" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.25357443636221 241249
"241250" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.25274426468455 241250
