"path1" "path2" "dec1" "dec2" "sim" "index"
"42439" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.62432499007847 42439
"42440" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.2762138800088 42440
"42441" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.08557510806562 42441
"42442" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.28759809102883 42442
"42443" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.33507007921181 42443
"42444" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.37551552859749 42444
"42445" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.50293857791029 42445
"42446" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.48212577904242 42446
"42447" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.50943820269367 42447
"42448" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.45601751745904 42448
"42449" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.50295339003666 42449
"42450" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 5.99881268201585 42450
"42451" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.71668773488272 42451
"42452" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.31678804578069 42452
"42453" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.22811137042295 42453
"42454" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.43238110974508 42454
"42455" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 5.95863778189622 42455
"42456" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.01135323904779 42456
"42457" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.42211829267439 42457
"42458" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.48979094362146 42458
"42459" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.2865346542975 42459
"42460" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.27907502906745 42460
"42461" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.15888750050557 42461
"42462" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.95655002490844 42462
"42463" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 6.79819340254661 42463
"42464" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.44606040405561 42464
"42465" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.27469349700075 42465
"42466" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.03554071696555 42466
"42467" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.71819929517196 42467
"42468" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.33613610622258 42468
"42469" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.60133801497036 42469
"42470" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.15616028190348 42470
"42471" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.45672272353725 42471
"42472" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.33214966651273 42472
"42473" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.38243500929677 42473
"42474" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.19258662057069 42474
"42475" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.72581940790471 42475
"42476" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.42941282622514 42476
"42477" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.19988320526162 42477
"42478" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.60700721786001 42478
"42479" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 6.43420860580536 42479
"42480" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.2026555698486 42480
"42481" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.16436305085181 42481
"42482" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.93378777313302 42482
"42483" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.38640093379895 42483
"42484" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.42985658310782 42484
"42485" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.25672998222022 42485
"42486" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.72378438571134 42486
"42487" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.42075183637063 42487
"42488" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.92254580704843 42488
"42489" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.98533585981432 42489
"42490" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.41439665991425 42490
"42491" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.02452306006826 42491
"42492" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.18921937008403 42492
"42493" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.30384927482946 42493
"42494" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.46092728024566 42494
"42495" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.14330696846983 42495
"42496" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.3151812488167 42496
"42497" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.648853445241 42497
"42498" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.33811330617292 42498
"42499" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.31592047467969 42499
"42500" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.61141127738577 42500
