"path1" "path2" "dec1" "dec2" "sim" "index"
"62437" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.03595749211072 62437
"62438" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.04030473051712 62438
"62439" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.22407703405421 62439
"62440" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.46845615212199 62440
"62441" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.91926377161016 62441
"62442" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.11917747002139 62442
"62443" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 6.50911945758077 62443
"62444" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.12734912329849 62444
"62445" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.14974087434045 62445
"62446" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.38655711810758 62446
"62447" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.41828902064231 62447
"62448" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 6.17700820627613 62448
"62449" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.1827484978794 62449
"62450" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.37588432972083 62450
"62451" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.27875490640628 62451
"62452" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.00338778786033 62452
"62453" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.00351133965413 62453
"62454" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.39081528617326 62454
"62455" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.50834415518091 62455
"62456" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.35513198580216 62456
"62457" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.65186767326539 62457
"62458" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.39120218180841 62458
"62459" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 5.94689063601258 62459
"62460" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.15713414651924 62460
"62461" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.25214200554123 62461
"62462" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.88957289158944 62462
"62463" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.40507043276739 62463
"62464" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.21447235362612 62464
"62465" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.26574421314939 62465
"62466" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.28356346913024 62466
"62467" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.17853598230829 62467
"62468" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.26613619598122 62468
"62469" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.53862206496181 62469
"62470" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.3562369713533 62470
"62471" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 6.4870156706521 62471
"62472" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 6.10208954995255 62472
"62473" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.33467358862019 62473
"62474" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.31595886303806 62474
"62475" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.29629212764458 62475
"62476" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.19852870474357 62476
"62477" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.46709498135351 62477
"62478" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.41617718448449 62478
"62479" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.33896776576992 62479
"62480" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.48307077295062 62480
"62481" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.44496351617126 62481
"62482" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.26777566457074 62482
"62483" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 5.87090629920715 62483
"62484" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.37292466124063 62484
"62485" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.15315699219234 62485
"62486" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.19090047006471 62486
"62487" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.33979308628448 62487
"62488" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.25633179947329 62488
"62489" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.86922973836002 62489
"62490" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.15360111242086 62490
"62491" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.13208857275493 62491
"62492" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.47762891328915 62492
"62493" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.0587493307049 62493
"62494" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.07552188715869 62494
"62495" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.17927997845789 62495
"62496" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.33405909586661 62496
"62497" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.58395361988021 62497
"62498" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.46478313863065 62498
"62499" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.53465744487444 62499
"62500" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.37455531227124 62500
