"path1" "path2" "dec1" "dec2" "sim" "index"
"158688" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.90564537449308 158688
"158689" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.0252779252746 158689
"158690" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.04401347353152 158690
"158691" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.02918769449141 158691
"158692" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.72418529129865 158692
"158693" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.19900900376011 158693
"158694" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.85919361921885 158694
"158695" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.27453076498029 158695
"158696" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 6.03133398611643 158696
"158697" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.10621031865381 158697
"158698" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.24254580025949 158698
"158699" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 6.06035522992358 158699
"158700" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 6.04653370969959 158700
"158701" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.19655279665001 158701
"158702" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.24841720028291 158702
"158703" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 5.7390992009082 158703
"158704" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.22379707108245 158704
"158705" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 6.07619796546889 158705
"158706" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.04841263696935 158706
"158707" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.15433399605448 158707
"158708" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.68767498935785 158708
"158709" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.08186833633611 158709
"158710" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.44270958339599 158710
"158711" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.27784173673036 158711
"158712" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.2922531228324 158712
"158713" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.15575743204366 158713
"158714" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.93063456197246 158714
"158715" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.99757094064867 158715
"158716" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.73944196916361 158716
"158717" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.23469186673512 158717
"158718" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.9323688597211 158718
"158719" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.41541238084162 158719
"158720" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.09086842294079 158720
"158721" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.0952523617254 158721
"158722" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 6.04220180031371 158722
"158723" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 6.05763947495077 158723
"158724" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.46134813785572 158724
"158725" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 6.13997104926498 158725
"158726" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.06507570782934 158726
"158727" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.97040153720025 158727
"158728" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.35986544694238 158728
"158729" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.17056682097987 158729
"158730" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.95134992884313 158730
"158731" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 6.1921933619625 158731
"158732" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.64350267596163 158732
"158733" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.12032359050757 158733
"158734" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 5.9147793693947 158734
"158735" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.54401871779857 158735
"158736" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 6.18471016588035 158736
"158737" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 6.22638420341963 158737
"158738" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.87513894121129 158738
"158739" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.23970722684334 158739
"158740" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.17005959241611 158740
"158741" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.12629548816771 158741
"158742" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.21819046134921 158742
"158743" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.22675653542419 158743
"158744" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 6.01759162447625 158744
"158745" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.44343552945561 158745
"158746" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 6.35818147948733 158746
"158747" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.96016547377965 158747
"158748" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.94000349186164 158748
"158749" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.9563078723392 158749
"158750" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.99971622143667 158750
