"path1" "path2" "dec1" "dec2" "sim" "index"
"107431" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 5.65472436138555 107431
"107432" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.9076702168663 107432
"107433" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.37386893517586 107433
"107434" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.95474201252815 107434
"107435" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 5.93995011325224 107435
"107436" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.92726834211726 107436
"107437" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.9226617644504 107437
"107438" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.42891024054371 107438
"107439" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 5.97556234042021 107439
"107440" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.00242828543925 107440
"107441" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.97496478661395 107441
"107442" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.88174068850012 107442
"107443" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.38269285043665 107443
"107444" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 5.7719532094668 107444
"107445" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 5.48780260093848 107445
"107446" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.98061591009754 107446
"107447" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 5.88460871877294 107447
"107448" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 5.82077079440995 107448
"107449" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.75957627887848 107449
"107450" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 5.81745772608942 107450
"107451" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.94875664666493 107451
"107452" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 5.99698107234819 107452
"107453" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 5.71548967035452 107453
"107454" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.85739274693779 107454
"107455" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.51093878865961 107455
"107456" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 5.63881704893672 107456
"107457" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.04094863592424 107457
"107458" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 5.90100087361672 107458
"107459" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.12374380324829 107459
"107460" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.34902276426011 107460
"107461" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.71519865790436 107461
"107462" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 6.09573182326769 107462
"107463" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 5.8699540442297 107463
"107464" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 5.7549767301574 107464
"107465" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.16079464518065 107465
"107466" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.47956608941922 107466
"107467" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.79754821434058 107467
"107468" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.83719336629561 107468
"107469" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.04182731280981 107469
"107470" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.84705353610136 107470
"107471" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.91375566136777 107471
"107472" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.07796917592249 107472
"107473" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.55694806699707 107473
"107474" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.76896687362586 107474
"107475" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.35284031563506 107475
"107476" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 5.8193028730635 107476
"107477" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.65621177872473 107477
"107478" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.94273702490282 107478
"107479" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 5.72771617713658 107479
"107480" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 6.05376385584111 107480
"107481" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 5.9559484242699 107481
"107482" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 5.99134108869338 107482
"107483" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.84676057425161 107483
"107484" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.09327758668199 107484
"107485" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.71318430971623 107485
"107486" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 5.87791121372821 107486
"107487" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.59383396933053 107487
"107488" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.78558212316788 107488
"107489" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.69892081137642 107489
"107490" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 5.67377726540212 107490
"107491" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.85280697772652 107491
"107492" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.16302977530486 107492
"107493" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 6.06056790038177 107493
"107494" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.62758587719359 107494
"107495" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.71984286873168 107495
"107496" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 5.92038802539568 107496
"107497" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 5.96777641257066 107497
"107498" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 5.77847639526851 107498
"107499" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.83578080209619 107499
"107500" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 5.83444739586338 107500
