"path1" "path2" "dec1" "dec2" "sim" "index"
"191814" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.61431020087848 191814
"191815" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.18368477390397 191815
"191816" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.00775022023405 191816
"191817" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.50258994324623 191817
"191818" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.65873989152059 191818
"191819" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.66296830493257 191819
"191820" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.55668339867602 191820
"191821" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.44151650875671 191821
"191822" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.3661676618571 191822
"191823" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.61792576887756 191823
"191824" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.47685604739948 191824
"191825" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.45248305899083 191825
"191826" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.3720743729932 191826
"191827" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.87150926152569 191827
"191828" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.57308089524247 191828
"191829" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.57350579390472 191829
"191830" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.17053720935495 191830
"191831" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.70476026815652 191831
"191832" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.20714299648518 191832
"191833" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.49467905209792 191833
"191834" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.50515998961146 191834
"191835" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 5.4982967128524 191835
"191836" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 5.45618139227774 191836
"191837" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.41991494604971 191837
"191838" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.30870420804912 191838
"191839" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.39724242214784 191839
"191840" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 5.59344715177681 191840
"191841" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.46026465451571 191841
"191842" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.27156720014986 191842
"191843" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.68384025347174 191843
"191844" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.42769755005008 191844
"191845" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.33696828820119 191845
"191846" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 4.71381632571074 191846
"191847" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.57866677290924 191847
"191848" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.43077212232849 191848
"191849" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.51960623588233 191849
"191850" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.59059399173341 191850
"191851" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.98226509710528 191851
"191852" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.56062266246504 191852
"191853" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 5.21582578465959 191853
"191854" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 5.46638194417365 191854
"191855" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.13626918537575 191855
"191856" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.78237986734886 191856
"191857" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 5.4634268282323 191857
"191858" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.5601330240394 191858
"191859" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.16252752289746 191859
"191860" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 5.46484677980187 191860
"191861" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.36253842200315 191861
"191862" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.61543747893456 191862
"191863" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.88118315977607 191863
"191864" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.29006448948764 191864
"191865" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.31019326241829 191865
"191866" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.485383908278 191866
"191867" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.23617069681909 191867
"191868" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.85519312864277 191868
"191869" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.56399110541455 191869
"191870" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.2264232114282 191870
"191871" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.41510789879305 191871
"191872" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.72305018324197 191872
"191873" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.60216625213384 191873
"191874" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.27057510423496 191874
"191875" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.43407052180007 191875
