"path1" "path2" "dec1" "dec2" "sim" "index"
"141814" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.90084196455445 141814
"141815" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.40944221126519 141815
"141816" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.84815342128244 141816
"141817" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.95459985427051 141817
"141818" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.48696655337953 141818
"141819" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.76066289204773 141819
"141820" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.31887939816647 141820
"141821" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.68427894600854 141821
"141822" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.79022368791539 141822
"141823" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.88977365348533 141823
"141824" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.16463293321068 141824
"141825" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.37278170907035 141825
"141826" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.18329628686092 141826
"141827" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.15202205999254 141827
"141828" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.4075247216285 141828
"141829" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.26784947933516 141829
"141830" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.98214874416877 141830
"141831" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.02352256944134 141831
"141832" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.47147993203929 141832
"141833" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.33014505994058 141833
"141834" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.02417993359143 141834
"141835" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.10731694238381 141835
"141836" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.22937414646006 141836
"141837" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.73057958772327 141837
"141838" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.31787857249057 141838
"141839" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 6.19398730134566 141839
"141840" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.18250853239989 141840
"141841" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.06615953536334 141841
"141842" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 5.92630138650145 141842
"141843" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.05734210455102 141843
"141844" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.23395447777721 141844
"141845" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.76913723608508 141845
"141846" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.45698399176176 141846
"141847" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.22774077360348 141847
"141848" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.04805907541396 141848
"141849" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.81552269288182 141849
"141850" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 6.21358606682427 141850
"141851" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.95419143470281 141851
"141852" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.36441695374596 141852
"141853" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.46987115437065 141853
"141854" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.2550237391089 141854
"141855" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.31860948166576 141855
"141856" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 6.22654243885762 141856
"141857" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.71101235973065 141857
"141858" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.45427504780745 141858
"141859" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.77668897121039 141859
"141860" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.46706628741083 141860
"141861" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 6.04772878313861 141861
"141862" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.34601900059259 141862
"141863" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.98962556152601 141863
"141864" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.40538706565802 141864
"141865" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.7983317610209 141865
"141866" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.30464437029688 141866
"141867" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.61465106848538 141867
"141868" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.75589646923442 141868
"141869" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.78313362449312 141869
"141870" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.94268271812251 141870
"141871" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.27907826868947 141871
"141872" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.02786971648517 141872
"141873" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.33618673459693 141873
"141874" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.30583604447272 141874
"141875" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.06532277924265 141875
