"path1" "path2" "dec1" "dec2" "sim" "index"
"153687" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.48409830966821 153687
"153688" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 6.10928537093263 153688
"153689" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.27021455867406 153689
"153690" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.09481945491475 153690
"153691" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 5.96897507396488 153691
"153692" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.31915843433157 153692
"153693" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.25866543935267 153693
"153694" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.3929793591473 153694
"153695" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.99619424469373 153695
"153696" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.28357478264802 153696
"153697" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 6.33903006996634 153697
"153698" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.32241322737099 153698
"153699" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.80074383033574 153699
"153700" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.34538182403271 153700
"153701" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 6.27920655188657 153701
"153702" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.19343958461808 153702
"153703" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 6.414755915842 153703
"153704" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.21536884864505 153704
"153705" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.81541292489067 153705
"153706" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.4170918504639 153706
"153707" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 6.15663384550979 153707
"153708" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.08346689839436 153708
"153709" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.07714483470779 153709
"153710" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 6.14136819774034 153710
"153711" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.02843314838151 153711
"153712" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.36845597394941 153712
"153713" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.11500117323397 153713
"153714" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.87281330289801 153714
"153715" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.23220999174811 153715
"153716" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.45638577717809 153716
"153717" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.10301646635894 153717
"153718" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.2737232469235 153718
"153719" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.79912212941002 153719
"153720" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 6.05188120916406 153720
"153721" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.71002800411777 153721
"153722" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.42065552281774 153722
"153723" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.06596771510405 153723
"153724" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 6.12009087896032 153724
"153725" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.12898835276762 153725
"153726" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.05960412539985 153726
"153727" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.88031011081131 153727
"153728" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.78544208176506 153728
"153729" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.76361445196406 153729
"153730" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.91728560273722 153730
"153731" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.39936527117461 153731
"153732" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.21699013076068 153732
"153733" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 6.15972267365757 153733
"153734" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.22467065001929 153734
"153735" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.03926251773337 153735
"153736" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.24127524818753 153736
"153737" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.22862995497714 153737
"153738" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.59413586808982 153738
"153739" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.24926443767584 153739
"153740" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.96819223598003 153740
"153741" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.33679902562236 153741
"153742" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.21327246787198 153742
"153743" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 6.2082262334422 153743
"153744" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.22850804183592 153744
"153745" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.08353129024525 153745
"153746" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 6.1367111517934 153746
"153747" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.65274036050751 153747
"153748" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.43138392695006 153748
"153749" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.13588654459879 153749
"153750" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 6.34450368393916 153750
