"path1" "path2" "dec1" "dec2" "sim" "index"
"202438" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.21880132032845 202438
"202439" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.16776893944211 202439
"202440" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.35569687482041 202440
"202441" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.01088114463015 202441
"202442" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.82615029839554 202442
"202443" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.10890623006939 202443
"202444" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 6.23500127018598 202444
"202445" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.61686744095685 202445
"202446" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.42143276168107 202446
"202447" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.9435509171907 202447
"202448" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.33678461902008 202448
"202449" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.18343653636153 202449
"202450" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.44376965441517 202450
"202451" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.46029944012451 202451
"202452" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.02589323669325 202452
"202453" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.55849988808321 202453
"202454" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.16428361849478 202454
"202455" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 6.24206203069909 202455
"202456" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.28590602095053 202456
"202457" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.46456669453702 202457
"202458" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.38959643981048 202458
"202459" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.24225370594777 202459
"202460" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 6.29405431196806 202460
"202461" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.29364963230225 202461
"202462" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.32744621004753 202462
"202463" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.92784105954338 202463
"202464" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 6.14089977314657 202464
"202465" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.68783169118158 202465
"202466" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.459565460504 202466
"202467" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.35528730416097 202467
"202468" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 6.22366142640904 202468
"202469" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.6843652668119 202469
"202470" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.71645868968087 202470
"202471" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.18368177220526 202471
"202472" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.03157020995923 202472
"202473" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 6.46496244474038 202473
"202474" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.77441410475244 202474
"202475" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.17838204623103 202475
"202476" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 6.0432227772864 202476
"202477" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.891931981942 202477
"202478" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.25518085537668 202478
"202479" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.4443621772569 202479
"202480" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.36513746996431 202480
"202481" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 6.30192940714031 202481
"202482" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.54342397711702 202482
"202483" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.12301252779123 202483
"202484" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.93538550748984 202484
"202485" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.43417372874648 202485
"202486" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 6.00453188426017 202486
"202487" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 6.1119312717925 202487
"202488" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.74206566257282 202488
"202489" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.22127576116228 202489
"202490" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.49085081927784 202490
"202491" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 6.53049689758103 202491
"202492" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.26334672052803 202492
"202493" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.25727783496372 202493
"202494" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.21125259500244 202494
"202495" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.191862258891 202495
"202496" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 6.14828693774875 202496
"202497" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 6.28891445099141 202497
"202498" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.37336482518434 202498
"202499" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.77395980557964 202499
"202500" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 6.1717388434538 202500
