"path1" "path2" "dec1" "dec2" "sim" "index"
"304125" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.21107572582337 304125
"304126" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.65185700002775 304126
"304127" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.259395359558 304127
"304128" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.64827054434544 304128
"304129" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.00230223701142 304129
"304130" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.50817412819895 304130
"304131" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.55478167501505 304131
"304132" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.21799508808801 304132
"304133" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.36103895465722 304133
"304134" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.47436563936597 304134
"304135" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.52311069102698 304135
"304136" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.70006258667652 304136
"304137" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.26905733093228 304137
"304138" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.38887008754215 304138
"304139" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.66651881007576 304139
"304140" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.41032748760026 304140
"304141" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.55600759127459 304141
"304142" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.37392504604844 304142
"304143" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.33537125699542 304143
"304144" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.49894224146489 304144
"304145" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.72596314770522 304145
"304146" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.45425006580123 304146
"304147" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.43018790152267 304147
"304148" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.30804659648236 304148
"304149" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.42572735990335 304149
"304150" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.6793541142032 304150
"304151" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.23073386713241 304151
"304152" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.56311152774359 304152
"304153" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.37629238332703 304153
"304154" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.70777559677688 304154
"304155" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.52229811895021 304155
"304156" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.11224693073215 304156
"304157" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.68439360696318 304157
"304158" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.54703410736452 304158
"304159" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.65341152884962 304159
"304160" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.75659372163507 304160
"304161" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.22391107704364 304161
"304162" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.2653504355886 304162
"304163" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.1837570613316 304163
"304164" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.55237271106509 304164
"304165" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.38790412088796 304165
"304166" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.61304766166668 304166
"304167" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.60430169080713 304167
"304168" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.3502661062088 304168
"304169" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.72670984467661 304169
"304170" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.48151946135225 304170
"304171" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.30819532005942 304171
"304172" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.98345088893164 304172
"304173" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.62020663124105 304173
"304174" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.3363025085424 304174
"304175" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.38483675769461 304175
"304176" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.56067708777369 304176
"304177" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.34555537967242 304177
"304178" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.77899227845478 304178
"304179" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.23165335925402 304179
"304180" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.8020079357395 304180
"304181" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.46135003817293 304181
"304182" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.37018786698067 304182
"304183" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.27828919255485 304183
"304184" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.32727728669818 304184
"304185" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.44417542681051 304185
"304186" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.44515302379096 304186
"304187" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.32148321543456 304187
"304188" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.67544237815514 304188
"304189" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.18236079020444 304189
"304190" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.72409962673692 304190
"304191" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.25466806817997 304191
"304192" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.67745964130482 304192
"304193" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.20486896200511 304193
"304194" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.56009948176634 304194
"304195" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.47718772481059 304195
"304196" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.57069966040159 304196
"304197" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.43959752301237 304197
"304198" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.50726721913701 304198
"304199" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.39453787384764 304199
"304200" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.19729694423718 304200
"304201" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.57261783451337 304201
"304202" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.52055523534959 304202
"304203" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.11107100123579 304203
"304204" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.7181401035839 304204
"304205" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.48318671864011 304205
"304206" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.72133455981839 304206
"304207" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.46577338143205 304207
"304208" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.54773158149682 304208
"304209" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.42935513307515 304209
"304210" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.46200447309364 304210
"304211" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.57884412267455 304211
"304212" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.70578335967197 304212
"304213" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.52652511740216 304213
"304214" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.71451349066614 304214
"304215" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.38420448841965 304215
"304216" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.51817017835277 304216
"304217" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.62678839962803 304217
"304218" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.86137723064717 304218
"304219" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.51933252932475 304219
"304220" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.28580596266255 304220
"304221" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.59752382534551 304221
"304222" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.87383256033435 304222
"304223" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.61413121317604 304223
"304224" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.51111949396714 304224
"304225" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.22659046856385 304225
"304226" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.45452404156707 304226
"304227" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.65511182717149 304227
"304228" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.74147695741661 304228
"304229" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.307242397751 304229
"304230" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.39416290172303 304230
"304231" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.57150806225646 304231
"304232" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.59613185031361 304232
"304233" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.83014868970027 304233
"304234" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.65919303807884 304234
"304235" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.50940233736542 304235
"304236" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.65147642446792 304236
"304237" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.86470544852201 304237
"304238" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.60132362586987 304238
"304239" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.38367437235053 304239
"304240" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.59641742038069 304240
"304241" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.70421486618921 304241
"304242" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.71690493499262 304242
"304243" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.62055164606869 304243
"304244" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.41250054558159 304244
"304245" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.16337312626829 304245
"304246" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.6735218508255 304246
"304247" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.4498152062715 304247
"304248" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.70903917301969 304248
"304249" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.55860408996555 304249
"304250" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.07222545305655 304250
"304251" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.38425508789681 304251
"304252" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.82512438179242 304252
"304253" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.54399218105785 304253
"304254" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.55607228733932 304254
"304255" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.65691439979039 304255
"304256" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.68449251207198 304256
"304257" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.52113600520685 304257
"304258" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.3040991121699 304258
"304259" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.2986623970575 304259
"304260" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.35690597912802 304260
"304261" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.45060151985475 304261
"304262" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.53347275307303 304262
"304263" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.66763648317899 304263
"304264" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.74754247273272 304264
"304265" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.47351791794731 304265
"304266" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.4420299193615 304266
"304267" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.73998249200464 304267
"304268" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.27576326592868 304268
"304269" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.95926258055208 304269
"304270" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.48277244018634 304270
"304271" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.47201729401126 304271
"304272" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.18173817342492 304272
"304273" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.62197663551004 304273
"304274" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.3369635068405 304274
"304275" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.35399602367796 304275
"304276" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.33361525721619 304276
"304277" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.42131780376148 304277
"304278" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.63582200374802 304278
"304279" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.551372973557 304279
"304280" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.7526068619761 304280
"304281" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.02483234889735 304281
"304282" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.53651717074304 304282
"304283" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.18919256331542 304283
"304284" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.47577503494634 304284
"304285" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.43909021465907 304285
"304286" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.4542279889654 304286
"304287" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.43271140305259 304287
"304288" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.15328783856552 304288
"304289" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.27452165442208 304289
"304290" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.49858893681098 304290
"304291" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.34780445000853 304291
"304292" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.6432571074869 304292
"304293" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.54929288307058 304293
"304294" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.46664147021886 304294
"304295" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.2178557757325 304295
"304296" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.65644302642041 304296
"304297" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.42783048692342 304297
"304298" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.70407092607948 304298
"304299" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.69376953479235 304299
"304300" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.5333170332177 304300
"304301" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.37490267975499 304301
"304302" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.68243797616722 304302
"304303" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.05097689521654 304303
"304304" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.51919254837351 304304
"304305" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.71811912654719 304305
"304306" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.01055989857975 304306
"304307" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.19031590118605 304307
"304308" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.62063983443394 304308
"304309" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.51451378577123 304309
"304310" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.64771352992274 304310
"304311" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.58255517464957 304311
