"path1" "path2" "dec1" "dec2" "sim" "index"
"7425" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.65179550877175 7425
"7426" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 5.89079542221513 7426
"7427" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1840s" 5.51121060621303 7427
"7428" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.19928578757418 7428
"7429" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.30171200002012 7429
"7430" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.63743569980543 7430
"7431" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 5.66571377716212 7431
"7432" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 5.85959064409529 7432
"7433" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 5.72550365408544 7433
"7434" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.31216904093507 7434
"7435" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1840s" 6.14358563045016 7435
"7436" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.43026114105902 7436
"7437" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.68382645289479 7437
"7438" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.73535244121061 7438
"7439" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.52582821217017 7439
"7440" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.37553872431454 7440
"7441" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.48893884768559 7441
"7442" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.40667971752646 7442
"7443" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.1542538126434 7443
"7444" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.59896562479858 7444
"7445" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.27767796110514 7445
"7446" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.32350791554916 7446
"7447" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.39143930397443 7447
"7448" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.63684400825591 7448
"7449" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1840s" 6.16094307234523 7449
"7450" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 6.12578957944821 7450
"7451" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.96861847821681 7451
"7452" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.36528104658242 7452
"7453" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.220422037658 7453
"7454" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 6.70311052348313 7454
"7455" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 6.74323049912723 7455
"7456" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.9853913901559 7456
"7457" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.32451599673944 7457
"7458" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.12076412301727 7458
"7459" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.65743974374717 7459
"7460" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.41371046336813 7460
"7461" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.3405537911485 7461
"7462" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.38352075519628 7462
"7463" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1840s" 6.27734449758718 7463
"7464" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.46043279394703 7464
"7465" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.16122456973275 7465
"7466" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.87873390201907 7466
"7467" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.5559031392318 7467
"7468" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.49783643741833 7468
"7469" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.52868513545652 7469
"7470" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.48953719851468 7470
"7471" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.50551234724957 7471
"7472" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.48969379610324 7472
"7473" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.28772610978261 7473
"7474" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.58460874188391 7474
"7475" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.67212656211596 7475
"7476" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.67925986602026 7476
"7477" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.87805850736896 7477
"7478" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.2837301379333 7478
"7479" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.41491655420198 7479
"7480" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.23874622735068 7480
"7481" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1840s" 6.6371994508203 7481
"7482" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.08451080493741 7482
"7483" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.60557380943138 7483
"7484" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.19825186569999 7484
"7485" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.55617253805234 7485
"7486" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.77025092014725 7486
"7487" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.43716141995956 7487
"7488" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.33205654630936 7488
"7489" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.74714396015233 7489
"7490" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.43931943449302 7490
"7491" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.14431016071517 7491
"7492" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.64380679345563 7492
"7493" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.62067079910292 7493
"7494" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.57239337698218 7494
"7495" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.44097722012438 7495
"7496" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.3699711927253 7496
"7497" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.37464870887561 7497
"7498" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 6.60111491435972 7498
"7499" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.12803712529883 7499
"7500" "wlp_1840s_nsj/fic_1840_7792.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.33078014525996 7500
