"path1" "path2" "dec1" "dec2" "sim" "index"
"296187" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.36680130777023 296187
"296188" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.72998186007213 296188
"296189" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.36388438306471 296189
"296190" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.74022852693215 296190
"296191" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.7923101002934 296191
"296192" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.69963021564927 296192
"296193" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.79712306071684 296193
"296194" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.31938579318548 296194
"296195" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.3308765794624 296195
"296196" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.6642515334851 296196
"296197" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.76978419422588 296197
"296198" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.47611103855433 296198
"296199" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.69377306730464 296199
"296200" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.44319648269984 296200
"296201" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.6031979855488 296201
"296202" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.32977274813099 296202
"296203" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.7991650323496 296203
"296204" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.61367753003338 296204
"296205" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.55788775995757 296205
"296206" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.35793677764423 296206
"296207" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 4.98831413811509 296207
"296208" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.52647761298309 296208
"296209" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.49962414335089 296209
"296210" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.3428377402734 296210
"296211" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.19697434266691 296211
"296212" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.45333107044771 296212
"296213" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.3124795834612 296213
"296214" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.4052283758756 296214
"296215" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.60503885276087 296215
"296216" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.46618398848938 296216
"296217" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.54211895033346 296217
"296218" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.44623685572819 296218
"296219" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.69365789799668 296219
"296220" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2008_36236.txt" "2000s" "2000s" 5.55228368933164 296220
"296221" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.2245465824254 296221
"296222" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.35188327798794 296222
"296223" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.51452341553879 296223
"296224" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.21467820053423 296224
"296225" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.7689129268223 296225
"296226" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.61584247700495 296226
"296227" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.37489409872722 296227
"296228" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.34516396735381 296228
"296229" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.32415647890071 296229
"296230" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.59853996637049 296230
"296231" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.40188361170463 296231
"296232" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.63256903340374 296232
"296233" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.15974694545786 296233
"296234" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.52795063785606 296234
"296235" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.37755026798144 296235
"296236" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.56064370944856 296236
"296237" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.36314007983055 296237
"296238" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.25536251888397 296238
"296239" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.60968421481761 296239
"296240" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.44768541750951 296240
"296241" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.32734597256793 296241
"296242" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.75063245688537 296242
"296243" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.75045249286457 296243
"296244" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.39418159246742 296244
"296245" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.01489778859146 296245
"296246" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.34546986772415 296246
"296247" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.5610567380911 296247
"296248" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.44933213910786 296248
"296249" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.64502568084716 296249
"296250" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.1551983720413 296250
