"path1" "path2" "dec1" "dec2" "sim" "index"
"158064" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.90617165454556 158064
"158065" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.98738585838963 158065
"158066" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.62142600851769 158066
"158067" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.67469749800584 158067
"158068" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.94721438437848 158068
"158069" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.68633171021705 158069
"158070" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.11678425111432 158070
"158071" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.78203839367381 158071
"158072" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.75346435686742 158072
"158073" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.64298187427681 158073
"158074" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 6.06828333478711 158074
"158075" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.86894036357825 158075
"158076" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.71419260371563 158076
"158077" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.55371702739921 158077
"158078" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.08434025049551 158078
"158079" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.01323195513229 158079
"158080" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.94047023791725 158080
"158081" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.82849714910451 158081
"158082" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.72412190836839 158082
"158083" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.73256974908847 158083
"158084" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.60252344402832 158084
"158085" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 6.03400998882351 158085
"158086" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.78000390290407 158086
"158087" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.75801742768103 158087
"158088" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 5.87560551449289 158088
"158089" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.03897566402221 158089
"158090" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.82899324296831 158090
"158091" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.7334787394111 158091
"158092" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 5.66990992316148 158092
"158093" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.9838236706946 158093
"158094" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 5.90724201035493 158094
"158095" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.76961213489367 158095
"158096" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.75180713213193 158096
"158097" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.72509249983619 158097
"158098" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.69705027570322 158098
"158099" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.73530824752009 158099
"158100" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.78702763532464 158100
"158101" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.06263030766995 158101
"158102" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.94927443701038 158102
"158103" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.02798986007459 158103
"158104" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.19605238315372 158104
"158105" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.96920935274113 158105
"158106" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.70420853212327 158106
"158107" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 5.88731337350924 158107
"158108" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.8716079562845 158108
"158109" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.81997048930939 158109
"158110" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.01522571712652 158110
"158111" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.81111217200912 158111
"158112" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.94063498039192 158112
"158113" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.84520850063548 158113
"158114" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.75842951561444 158114
"158115" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.9941979846758 158115
"158116" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.89617234937523 158116
"158117" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.8474540613125 158117
"158118" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 6.07167094831181 158118
"158119" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.83538673022635 158119
"158120" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.65762723740066 158120
"158121" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.18572539013419 158121
"158122" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.94636528437446 158122
"158123" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.04114760164577 158123
"158124" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 5.80945203755601 158124
"158125" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.06527753761911 158125
