"path1" "path2" "dec1" "dec2" "sim" "index"
"274306" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 6.02813960736426 274306
"274307" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.23515964748597 274307
"274308" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.91698092530201 274308
"274309" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.58161704708487 274309
"274310" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 6.19481454476331 274310
"274311" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.78563084662548 274311
"274312" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.90610474633773 274312
"274313" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.04281404638052 274313
"274314" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.75100786920256 274314
"274315" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 6.07609268191311 274315
"274316" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.70865820508368 274316
"274317" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.7842273516372 274317
"274318" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.50331592519782 274318
"274319" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.89668079276238 274319
"274320" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.57338634240454 274320
"274321" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 6.03407636248345 274321
"274322" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.85755286047088 274322
"274323" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.91878205262579 274323
"274324" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.92939589168544 274324
"274325" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.38040468134749 274325
"274326" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.84213233002654 274326
"274327" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "1990s" 6.13824155831405 274327
"274328" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.62132125583032 274328
"274329" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.52250436853588 274329
"274330" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.85923299334875 274330
"274331" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.71617589157934 274331
"274332" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.82563372039847 274332
"274333" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.54687258646577 274333
"274334" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.06590879983313 274334
"274335" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.7924115709321 274335
"274336" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.67532377381808 274336
"274337" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.73303984732748 274337
"274338" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.81627413137676 274338
"274339" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.79830282896358 274339
"274340" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.12153864239286 274340
"274341" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.97479007963905 274341
"274342" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.41347198055538 274342
"274343" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.7197344115137 274343
"274344" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.82425177504686 274344
"274345" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.08787617809182 274345
"274346" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.97583996912699 274346
"274347" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 6.04483547531444 274347
"274348" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.89029103033327 274348
"274349" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.81482496552995 274349
"274350" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.94961935411788 274350
"274351" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.71503435766614 274351
"274352" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.89727357324175 274352
"274353" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 6.04219101406503 274353
"274354" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.57059546560019 274354
"274355" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.94030215556883 274355
"274356" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.03594537103998 274356
"274357" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.50585464726409 274357
"274358" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.7958899598395 274358
"274359" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.91648125652192 274359
"274360" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.01352767914406 274360
"274361" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.06897527438454 274361
"274362" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.88600329884049 274362
"274363" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.04977613397892 274363
"274364" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.89362991368338 274364
"274365" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.43951798941513 274365
"274366" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.0595988597135 274366
"274367" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.95636970244472 274367
"274368" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.79804500450503 274368
"274369" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.91776942226988 274369
"274370" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.66709585203888 274370
"274371" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.79604037495961 274371
"274372" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.96294478131492 274372
"274373" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 6.21494517096479 274373
"274374" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.80460491866299 274374
"274375" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.70228121163678 274375
