"path1" "path2" "dec1" "dec2" "sim" "index"
"279930" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.46498890460783 279930
"279931" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.57668631795697 279931
"279932" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.06643564302768 279932
"279933" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.14393218473346 279933
"279934" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.54453080819997 279934
"279935" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.50751767967043 279935
"279936" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.43266210839917 279936
"279937" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.13966370348454 279937
"279938" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.50594694502853 279938
"279939" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.33880301424296 279939
"279940" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.32854050907347 279940
"279941" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.28041512480421 279941
"279942" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.65106882318992 279942
"279943" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.4283103950127 279943
"279944" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.45714333199648 279944
"279945" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.97044236736497 279945
"279946" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.26905669809947 279946
"279947" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.47482882025097 279947
"279948" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 6.07226835119702 279948
"279949" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.52638136515376 279949
"279950" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.32759636139674 279950
"279951" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.43760224755934 279951
"279952" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.53287020447566 279952
"279953" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.58853160772452 279953
"279954" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.43647778069686 279954
"279955" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.40395073292964 279955
"279956" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.45391846225917 279956
"279957" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.56460485631021 279957
"279958" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.36890512268678 279958
"279959" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.3637698581082 279959
"279960" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.84480124526432 279960
"279961" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.63249272262703 279961
"279962" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.49648014407728 279962
"279963" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.85558944755051 279963
"279964" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.61696409548785 279964
"279965" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.51859669696652 279965
"279966" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.62251163574213 279966
"279967" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.05112023543896 279967
"279968" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.52889012107112 279968
"279969" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.54361450966122 279969
"279970" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "1990s" 5.37746492650305 279970
"279971" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.34254067206945 279971
"279972" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.39258726357335 279972
"279973" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.51703174914185 279973
"279974" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.63605124359193 279974
"279975" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.47312139022257 279975
"279976" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.66003326442398 279976
"279977" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.89304505933974 279977
"279978" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.73257410750776 279978
"279979" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.4264585272866 279979
"279980" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.29409153020748 279980
"279981" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.30568873306869 279981
"279982" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 4.88432986289114 279982
"279983" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.65422266558157 279983
"279984" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.21610857372413 279984
"279985" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.35967175634462 279985
"279986" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.84317250274134 279986
"279987" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.27661599065654 279987
"279988" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.41506387965781 279988
"279989" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.31902911976004 279989
"279990" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.44645730602438 279990
"279991" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.40952888162087 279991
"279992" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.13525321983039 279992
"279993" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.45698307532083 279993
"279994" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.45917453195741 279994
"279995" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.39562588370112 279995
"279996" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.1305922596898 279996
"279997" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.21257939084664 279997
"279998" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.60363976684694 279998
"279999" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.24999570712072 279999
"280000" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.6445524232424 280000
