"path1" "path2" "dec1" "dec2" "sim" "index"
"143062" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.17295864854045 143062
"143063" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.64607257469597 143063
"143064" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.74852921755226 143064
"143065" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 6.02352354996214 143065
"143066" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.84048293893375 143066
"143067" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.77996216272526 143067
"143068" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.28453010691852 143068
"143069" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 6.16461314513714 143069
"143070" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.24401033271407 143070
"143071" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.98147275377787 143071
"143072" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.13906035790887 143072
"143073" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.83775421914058 143073
"143074" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.1463296739898 143074
"143075" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.99111907100379 143075
"143076" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.96975754491163 143076
"143077" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.41366607069997 143077
"143078" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.7262011768481 143078
"143079" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.51449242594163 143079
"143080" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.09548407553511 143080
"143081" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.81280849788486 143081
"143082" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 6.17822439528378 143082
"143083" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.55394150595848 143083
"143084" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.09282161993273 143084
"143085" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.07074413585454 143085
"143086" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.93070421344821 143086
"143087" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.59524468519069 143087
"143088" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.80651648263698 143088
"143089" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 6.09334256341495 143089
"143090" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 5.8301373522512 143090
"143091" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.68477330512914 143091
"143092" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.71392326413433 143092
"143093" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.91434497476725 143093
"143094" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.22831967011489 143094
"143095" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.90758494640681 143095
"143096" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.01738296052228 143096
"143097" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.89909181734467 143097
"143098" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.95049051236026 143098
"143099" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.04029832896811 143099
"143100" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.96367747761072 143100
"143101" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.79963998257502 143101
"143102" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.02153625576928 143102
"143103" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.67241029279684 143103
"143104" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.72497229856465 143104
"143105" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.75254411265298 143105
"143106" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.3608330416391 143106
"143107" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.92785639908559 143107
"143108" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.66490329950036 143108
"143109" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 5.89635578354716 143109
"143110" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 6.14982669571894 143110
"143111" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.19830531294373 143111
"143112" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.62178294137455 143112
"143113" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.75104054046288 143113
"143114" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.78348681859108 143114
"143115" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 5.98387785496827 143115
"143116" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.1764537855524 143116
"143117" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.18689089532899 143117
"143118" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.94609641854665 143118
"143119" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.13339782026847 143119
"143120" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.02557043116737 143120
"143121" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.87997382313263 143121
"143122" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.91407949443809 143122
"143123" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.0743265775604 143123
"143124" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.63102929417111 143124
"143125" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.99239400793194 143125
