"path1" "path2" "dec1" "dec2" "sim" "index"
"89937" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.12405877960167 89937
"89938" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.06785001690015 89938
"89939" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.01840898355857 89939
"89940" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.68899462458517 89940
"89941" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.67288303328959 89941
"89942" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 5.90625987836923 89942
"89943" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.01799959494177 89943
"89944" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.04829553573046 89944
"89945" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.90172333565289 89945
"89946" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 5.93394513687598 89946
"89947" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.58988710581109 89947
"89948" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.18240119789765 89948
"89949" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.68892037373734 89949
"89950" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.0120574924275 89950
"89951" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.30249956431069 89951
"89952" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.88908493887899 89952
"89953" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.9753440036679 89953
"89954" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.95747639329795 89954
"89955" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.08783710944931 89955
"89956" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 5.95341018166033 89956
"89957" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.91802018401252 89957
"89958" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.11798619354495 89958
"89959" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.23475728333497 89959
"89960" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.77519575700252 89960
"89961" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 6.20274605195324 89961
"89962" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.96115996255132 89962
"89963" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 5.96863838002357 89963
"89964" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 5.85170848417626 89964
"89965" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.19633300755209 89965
"89966" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.05673165591009 89966
"89967" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.96287984012459 89967
"89968" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 6.24254935569347 89968
"89969" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.94609917739026 89969
"89970" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.8782442439912 89970
"89971" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.95439503289184 89971
"89972" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.80944222055425 89972
"89973" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.83122395443891 89973
"89974" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.02460191009288 89974
"89975" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.957933659963 89975
"89976" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.04884655792839 89976
"89977" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.13733358944173 89977
"89978" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.24969674713956 89978
"89979" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.04456031248063 89979
"89980" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 5.95477056168126 89980
"89981" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 5.94929906431673 89981
"89982" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.07041390340039 89982
"89983" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.89002989967818 89983
"89984" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.06770512131283 89984
"89985" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.10186844700884 89985
"89986" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.8709855356908 89986
"89987" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.76928026301284 89987
"89988" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.44640164963396 89988
"89989" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.12443175505086 89989
"89990" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.87008565316762 89990
"89991" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 5.92626187919909 89991
"89992" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.9333661917121 89992
"89993" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 5.84940904043091 89993
"89994" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.00059929378857 89994
"89995" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.08628666158689 89995
"89996" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 6.18970166239028 89996
"89997" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.50178610929127 89997
"89998" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.91506361161537 89998
"89999" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.6550108227279 89999
"90000" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.95543592692352 90000
