"path1" "path2" "dec1" "dec2" "sim" "index"
"223056" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.33702839029236 223056
"223057" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.52861108007434 223057
"223058" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.86559245010916 223058
"223059" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.79991664213501 223059
"223060" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.93065263146188 223060
"223061" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.13812193895213 223061
"223062" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.49108834533348 223062
"223063" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.90427755737577 223063
"223064" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 5.54252412428847 223064
"223065" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.59486543835607 223065
"223066" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 5.78817873702948 223066
"223067" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.10177674730611 223067
"223068" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 5.54641087245037 223068
"223069" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.71388169116362 223069
"223070" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.68676714639063 223070
"223071" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.61647402706575 223071
"223072" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.40085871094799 223072
"223073" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.55354913428272 223073
"223074" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.63909278721881 223074
"223075" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.62756791251424 223075
"223076" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 5.92050821590771 223076
"223077" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.7308861689807 223077
"223078" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 5.68541649807484 223078
"223079" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 5.69556879176943 223079
"223080" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.49929969707849 223080
"223081" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.53898543552241 223081
"223082" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.71030562008022 223082
"223083" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.92042137394552 223083
"223084" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.48593721628443 223084
"223085" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.79021676068947 223085
"223086" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 5.84460831582038 223086
"223087" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 5.61429256959638 223087
"223088" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.45109930872558 223088
"223089" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.49116921300295 223089
"223090" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.77871440442457 223090
"223091" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 6.16407293006024 223091
"223092" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.69008078513895 223092
"223093" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.8255391222285 223093
"223094" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.24505153923844 223094
"223095" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.01683244002273 223095
"223096" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.65472200353029 223096
"223097" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.80339802145462 223097
"223098" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.82138711113214 223098
"223099" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 5.79940870821342 223099
"223100" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.77434375326626 223100
"223101" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.76312402401765 223101
"223102" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.67694308947878 223102
"223103" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.76511094536025 223103
"223104" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 5.31429895917535 223104
"223105" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.67726498093954 223105
"223106" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 5.66600005516222 223106
"223107" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.02693226830227 223107
"223108" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.42853817008286 223108
"223109" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.88337368800176 223109
"223110" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.7546530084426 223110
"223111" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.39360839313719 223111
"223112" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 5.67601944905329 223112
"223113" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 5.85770675679671 223113
"223114" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.53826699614515 223114
"223115" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.83293549487391 223115
"223116" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 5.71272441680778 223116
"223117" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.40970020235889 223117
"223118" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.32612064894354 223118
"223119" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.62731171859346 223119
"223120" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.47131538842992 223120
"223121" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.80009269555395 223121
"223122" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.92864355757148 223122
"223123" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.34374681444409 223123
"223124" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.78032819861502 223124
"223125" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.81149909491807 223125
