"path1" "path2" "dec1" "dec2" "sim" "index"
"140562" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.186198467614 140562
"140563" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.15040424181363 140563
"140564" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.29390659775399 140564
"140565" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.30039552693051 140565
"140566" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.84347231432531 140566
"140567" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.11696033339354 140567
"140568" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.46173451635209 140568
"140569" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.24798790723271 140569
"140570" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.9351710988169 140570
"140571" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.10326573697287 140571
"140572" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.01724315504079 140572
"140573" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.3762667791952 140573
"140574" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.74521345173527 140574
"140575" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.23878719180041 140575
"140576" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.26990827595643 140576
"140577" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.83746350278621 140577
"140578" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.2294978149059 140578
"140579" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.75000653188406 140579
"140580" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 6.06841830929848 140580
"140581" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.36440243212932 140581
"140582" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.96349415729954 140582
"140583" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.61724903929529 140583
"140584" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.77716662084984 140584
"140585" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.26133796587167 140585
"140586" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.98882250455494 140586
"140587" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.12185957475276 140587
"140588" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.29226013390787 140588
"140589" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.66008477502811 140589
"140590" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.02164275071612 140590
"140591" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.94539438517193 140591
"140592" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.14219965894255 140592
"140593" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 6.16161227969046 140593
"140594" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.59307470911998 140594
"140595" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.2840550707729 140595
"140596" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.22197705596897 140596
"140597" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.1986609189426 140597
"140598" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.25146389820632 140598
"140599" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.25925174152628 140599
"140600" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.22113999620276 140600
"140601" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.34194782882937 140601
"140602" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.93256327673394 140602
"140603" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 5.91368588725377 140603
"140604" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.87387109141766 140604
"140605" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.04316943741354 140605
"140606" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.08817117341433 140606
"140607" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.41116449760694 140607
"140608" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.43305281738134 140608
"140609" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.44327579770042 140609
"140610" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.14219181266967 140610
"140611" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.23280875132839 140611
"140612" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.32620533139187 140612
"140613" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.02669559268217 140613
"140614" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.30695357096679 140614
"140615" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.20638110913634 140615
"140616" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.25753507784824 140616
"140617" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.3172327812266 140617
"140618" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.4942217775084 140618
"140619" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.1535112521485 140619
"140620" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.01618056373627 140620
"140621" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.1643211318494 140621
"140622" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.81295674329227 140622
"140623" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.31672296609196 140623
"140624" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.86715038361152 140624
"140625" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.16603889557006 140625
