"path1" "path2" "dec1" "dec2" "sim" "index"
"36182" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.10763045342202 36182
"36183" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.47196691249362 36183
"36184" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.48982755732801 36184
"36185" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.26840868547322 36185
"36186" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.54018352233382 36186
"36187" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 5.85994286219577 36187
"36188" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.06237896231245 36188
"36189" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.3145544249012 36189
"36190" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.2051258781662 36190
"36191" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.11267922433644 36191
"36192" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.13181174302177 36192
"36193" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.03947755683706 36193
"36194" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.30075620628087 36194
"36195" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.30055523327803 36195
"36196" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.40446918047643 36196
"36197" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.11623080679002 36197
"36198" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.50534862011053 36198
"36199" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.16680775647536 36199
"36200" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.24786734791651 36200
"36201" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.4291302011879 36201
"36202" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.80037381143576 36202
"36203" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.02754984818467 36203
"36204" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.09160897696571 36204
"36205" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.22576435214698 36205
"36206" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.55332388549819 36206
"36207" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.44688468172456 36207
"36208" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.48710929530266 36208
"36209" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.32881180266026 36209
"36210" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.4090902702868 36210
"36211" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.27843567666659 36211
"36212" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.30324815088536 36212
"36213" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.29156578428908 36213
"36214" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.4917411324658 36214
"36215" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.61852329296152 36215
"36216" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.76809526934778 36216
"36217" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.81089576637492 36217
"36218" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.48582049145277 36218
"36219" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.76300680263252 36219
"36220" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.16369826049746 36220
"36221" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.85608219264459 36221
"36222" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.70360853017114 36222
"36223" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.67282135687848 36223
"36224" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.37472800489991 36224
"36225" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.36615840576852 36225
"36226" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.67437969137392 36226
"36227" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.93346178097365 36227
"36228" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.37999637734459 36228
"36229" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.98797171056378 36229
"36230" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.55888905245939 36230
"36231" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 6.17317304092987 36231
"36232" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.31724968580571 36232
"36233" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.69711742077017 36233
"36234" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.4726756769893 36234
"36235" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.58304517003713 36235
"36236" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.22746707941556 36236
"36237" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.38417794985247 36237
"36238" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.37177183303142 36238
"36239" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.30945519683452 36239
"36240" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.54466199556971 36240
"36241" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.18266924093173 36241
"36242" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.34891270051189 36242
"36243" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.64007908671469 36243
"36244" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.22732231480773 36244
"36245" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.43391121427382 36245
"36246" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.51021373752296 36246
"36247" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.89965102258642 36247
"36248" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.17447943180552 36248
"36249" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.07599458422196 36249
"36250" "wlp_1870s_hiw/fic_1877_2329.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.29313467885865 36250
