"path1" "path2" "dec1" "dec2" "sim" "index"
"137437" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 6.12077338310112 137437
"137438" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.84364335326537 137438
"137439" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.94403605603014 137439
"137440" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.04566632328501 137440
"137441" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.98271845953089 137441
"137442" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.84135153393729 137442
"137443" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.09128287627884 137443
"137444" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.15458684142298 137444
"137445" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.96745217791187 137445
"137446" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.76466894927976 137446
"137447" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.11658263426305 137447
"137448" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.42125760930614 137448
"137449" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 6.10515705099788 137449
"137450" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.00972476968907 137450
"137451" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.15096150575506 137451
"137452" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.07641145894335 137452
"137453" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.20770294697365 137453
"137454" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.15601438524501 137454
"137455" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.18060214046599 137455
"137456" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.11002979116331 137456
"137457" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.85846920407479 137457
"137458" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.1455332033049 137458
"137459" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.44753850222025 137459
"137460" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 6.01795185621727 137460
"137461" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.16892933462326 137461
"137462" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.88270514095297 137462
"137463" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.88769884475925 137463
"137464" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.9649876651544 137464
"137465" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.77595832251362 137465
"137466" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.89284558273182 137466
"137467" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.10915567949612 137467
"137468" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.0452422595061 137468
"137469" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.12638129184756 137469
"137470" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 6.09235349547088 137470
"137471" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.03472976429377 137471
"137472" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.22964210361494 137472
"137473" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.03894337567254 137473
"137474" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.23756854878356 137474
"137475" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.64477700209951 137475
"137476" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.94504112777205 137476
"137477" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.9800072086521 137477
"137478" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.99310128877988 137478
"137479" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.30362163467961 137479
"137480" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.01392106097296 137480
"137481" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.09437335385886 137481
"137482" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.97402531940269 137482
"137483" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.13266114142217 137483
"137484" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.240559586709 137484
"137485" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.9894430551156 137485
"137486" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.21581064818387 137486
"137487" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 5.88174766154665 137487
"137488" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.29019989096927 137488
"137489" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.13321385063034 137489
"137490" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.93732446413177 137490
"137491" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.0017073272249 137491
"137492" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.33448618547918 137492
"137493" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.15533327764614 137493
"137494" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.95890216555593 137494
"137495" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.14850701213475 137495
"137496" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.16713900222977 137496
"137497" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.90488000543817 137497
"137498" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.70356499568237 137498
"137499" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.81834826320552 137499
"137500" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.34123364099144 137500
