"path1" "path2" "dec1" "dec2" "sim" "index"
"52250" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.12300067629014 52250
"52251" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 5.89541661079832 52251
"52252" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.88726745600461 52252
"52253" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.88864224900229 52253
"52254" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 6.30417762193301 52254
"52255" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.54175881962083 52255
"52256" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 5.86109940574657 52256
"52257" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 6.04280476440658 52257
"52258" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 5.81436569191956 52258
"52259" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.33327529479257 52259
"52260" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 5.74754959052432 52260
"52261" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 5.81852988065313 52261
"52262" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 5.99929404766467 52262
"52263" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 5.82575683740825 52263
"52264" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 5.75977487603581 52264
"52265" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 5.88832921923043 52265
"52266" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.40532077827622 52266
"52267" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.34911470697724 52267
"52268" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 5.83787592537876 52268
"52269" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.14295696908868 52269
"52270" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 5.98566126670319 52270
"52271" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.04250377977503 52271
"52272" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.15962631779033 52272
"52273" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.08449114169844 52273
"52274" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 5.73021198689016 52274
"52275" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 5.69967001761936 52275
"52276" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.81524449122381 52276
"52277" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 5.88546243750499 52277
"52278" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 5.65812778517498 52278
"52279" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.96319950357054 52279
"52280" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 5.92431386002647 52280
"52281" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.2368523795958 52281
"52282" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 5.80737707897012 52282
"52283" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 6.5665051824124 52283
"52284" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.21217730837845 52284
"52285" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.28923968022459 52285
"52286" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.11303905951568 52286
"52287" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 5.94005587189305 52287
"52288" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 5.98872015184074 52288
"52289" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.18665709158568 52289
"52290" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.00059271025444 52290
"52291" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 5.74337989302252 52291
"52292" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.87295922212478 52292
"52293" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.09640863743165 52293
"52294" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.70138091420998 52294
"52295" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 5.69146060019431 52295
"52296" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 5.83496256688042 52296
"52297" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 5.55227409307655 52297
"52298" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.01437086913084 52298
"52299" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 5.97068771513725 52299
"52300" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.1298565033655 52300
"52301" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 6.30167968256917 52301
"52302" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 5.83848526623537 52302
"52303" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 5.71631683521682 52303
"52304" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 5.85748905386129 52304
"52305" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.9526322333293 52305
"52306" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 5.92728220323036 52306
"52307" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 5.79289598095836 52307
"52308" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 5.89014079169861 52308
"52309" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 6.18322176500823 52309
"52310" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.04936464210251 52310
"52311" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 5.97533127678945 52311
"52312" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.74156274914733 52312
"52313" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 5.98879483770628 52313
"52314" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.72459315366597 52314
"52315" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.65442101546867 52315
"52316" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.9995414123409 52316
"52317" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 5.88073708128536 52317
"52318" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 5.6381793803566 52318
"52319" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 5.80644709929801 52319
"52320" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 5.83449460874318 52320
"52321" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.76905072603644 52321
"52322" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 5.77365927851582 52322
"52323" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 6.13038817295836 52323
"52324" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.05163440865369 52324
"52325" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.34963044468272 52325
"52326" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 6.17323450200025 52326
"52327" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 5.47508164272726 52327
"52328" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.28126955879883 52328
"52329" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.76752759193888 52329
"52330" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.07781540077483 52330
"52331" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 5.94377547729439 52331
"52332" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.60612482779302 52332
"52333" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 5.790713067863 52333
"52334" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.01392043500827 52334
"52335" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 5.97282255707301 52335
"52336" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 5.7166660555635 52336
"52337" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 5.58867033719959 52337
"52338" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.02547366110327 52338
"52339" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 5.93463481486875 52339
"52340" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 5.8724476695715 52340
"52341" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.85476376896086 52341
"52342" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.09772361995254 52342
"52343" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.03794043297093 52343
"52344" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 5.98646342005541 52344
"52345" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.73829062817141 52345
"52346" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 5.66971361382617 52346
"52347" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 5.86153941635685 52347
"52348" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 5.90384799276044 52348
"52349" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.9183062363721 52349
"52350" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.04195699978903 52350
"52351" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.24739353692627 52351
"52352" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.079586753439 52352
"52353" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.01748264992336 52353
"52354" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 5.71284280715578 52354
"52355" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.23502951166115 52355
"52356" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 6.03346047205391 52356
"52357" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.07493843905995 52357
"52358" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 5.67836386249483 52358
"52359" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 5.72176629700476 52359
"52360" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 5.87876832558609 52360
"52361" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 5.88633364294869 52361
"52362" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 6.23996186186437 52362
"52363" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 5.97440594036502 52363
"52364" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 5.6159263949876 52364
"52365" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.23916708628909 52365
"52366" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.16737957851347 52366
"52367" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 5.5785081477318 52367
"52368" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.12408667710359 52368
"52369" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.26197262991764 52369
"52370" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.05820180321279 52370
"52371" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.41534540132448 52371
"52372" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.9124964145497 52372
"52373" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 6.05499483852055 52373
"52374" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.96145622974868 52374
"52375" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.34589425223042 52375
"52376" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.62073769661353 52376
"52377" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 6.14119770332402 52377
"52378" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.21353271868219 52378
"52379" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.31518060288044 52379
"52380" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.57292056688371 52380
"52381" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.11398824781786 52381
"52382" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.7995956777433 52382
"52383" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.45057304487653 52383
"52384" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.39674882958064 52384
"52385" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 5.97144452262093 52385
"52386" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.39151239366321 52386
"52387" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.32208414944753 52387
"52388" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.78107113930166 52388
"52389" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.2107409919205 52389
"52390" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.0412432153633 52390
"52391" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.27825246229658 52391
"52392" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.14748098719821 52392
"52393" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.45547850507901 52393
"52394" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 6.35574707977242 52394
"52395" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.549212401732 52395
"52396" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.11542645760581 52396
"52397" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.35719849859488 52397
"52398" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.11720045907925 52398
"52399" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.34178299876947 52399
"52400" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.91929693532145 52400
"52401" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.2002538431371 52401
"52402" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.55278022714788 52402
"52403" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.60279933487833 52403
"52404" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 5.91278114439065 52404
"52405" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.69380032660609 52405
"52406" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.14245541161222 52406
"52407" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.11145752881935 52407
"52408" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.35730709687347 52408
"52409" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.47384237399504 52409
"52410" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.22166653035619 52410
"52411" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.12608650495017 52411
"52412" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.12487143352799 52412
"52413" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.32076623034274 52413
"52414" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.21788868450464 52414
"52415" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.22899942505783 52415
"52416" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.18824293761885 52416
"52417" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.3310642439285 52417
"52418" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.40827826450675 52418
"52419" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.43866456773343 52419
"52420" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.35114554481194 52420
"52421" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.28991483003875 52421
"52422" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.43475611935391 52422
"52423" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.29941536282632 52423
"52424" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.23381231614861 52424
"52425" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.31134441857133 52425
"52426" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.29531656006212 52426
"52427" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.0630682938582 52427
"52428" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.15253549536255 52428
"52429" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 5.85600151262577 52429
"52430" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.1804820668943 52430
"52431" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.19772726784418 52431
"52432" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.91327731418585 52432
"52433" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.27679281455147 52433
"52434" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.54562577722033 52434
"52435" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.37115332922221 52435
"52436" "wlp_1890s_zna/fic_1890_9729.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.40187404476022 52436
