"path1" "path2" "dec1" "dec2" "sim" "index"
"314937" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.80666033706655 314937
"314938" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.76357853781558 314938
"314939" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.89916777777543 314939
"314940" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.12447308617826 314940
"314941" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.67719525360033 314941
"314942" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.98163658730731 314942
"314943" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.8977964204308 314943
"314944" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.76804075604696 314944
"314945" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.74579002893425 314945
"314946" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 6.17313121810446 314946
"314947" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.78082425882378 314947
"314948" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.28747807695501 314948
"314949" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 6.00687010384651 314949
"314950" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 6.07406520230812 314950
"314951" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.12426369140075 314951
"314952" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 6.1305672037318 314952
"314953" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.90282222571988 314953
"314954" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 6.13502617553465 314954
"314955" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.82960493033652 314955
"314956" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 6.26168902045592 314956
"314957" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.91528900805504 314957
"314958" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.9252020029628 314958
"314959" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.07838584726176 314959
"314960" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.89692930561856 314960
"314961" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 6.11036142146614 314961
"314962" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.84540986485168 314962
"314963" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.86169221898253 314963
"314964" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.86308744673474 314964
"314965" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.96983572147821 314965
"314966" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.80373560747574 314966
"314967" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.93822805910743 314967
"314968" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.74305611596939 314968
"314969" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.90587033082546 314969
"314970" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 6.03202382052255 314970
"314971" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.82022053793585 314971
"314972" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.76798381160657 314972
"314973" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.97754831705945 314973
"314974" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.69436252078478 314974
"314975" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.83110600677309 314975
"314976" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.93363058392003 314976
"314977" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.71981748107589 314977
"314978" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.99942578855581 314978
"314979" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.78947175969044 314979
"314980" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.96218329890803 314980
"314981" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 6.08312417050774 314981
"314982" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 6.01121556510849 314982
"314983" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.11357538414785 314983
"314984" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.59266386555917 314984
"314985" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.8828905379735 314985
"314986" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.69914906585965 314986
"314987" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.80531027885586 314987
"314988" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.93523443931724 314988
"314989" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 6.02964153824941 314989
"314990" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.92052195602394 314990
"314991" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 6.04060405598613 314991
"314992" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.9904665527795 314992
"314993" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.14870843362046 314993
"314994" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.84443530948273 314994
"314995" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.84088138950457 314995
"314996" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.85818072512667 314996
"314997" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.99619939088781 314997
"314998" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.8284212127789 314998
"314999" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.59222147547576 314999
"315000" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 6.05415073049317 315000
