"path1" "path2" "dec1" "dec2" "sim" "index"
"41187" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 5.86662448340273 41187
"41188" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.83309036691476 41188
"41189" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.13700732192003 41189
"41190" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.05386734007841 41190
"41191" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 5.88539619793106 41191
"41192" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.10117704195468 41192
"41193" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 5.94257805125099 41193
"41194" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.37012538521445 41194
"41195" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.15973818406222 41195
"41196" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.12474560667459 41196
"41197" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 5.98405699714563 41197
"41198" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.876915060737 41198
"41199" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.39419075910796 41199
"41200" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 5.91541651508927 41200
"41201" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.7445924136307 41201
"41202" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.98829676837689 41202
"41203" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 5.98814651112542 41203
"41204" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.72397190723855 41204
"41205" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.10361005752238 41205
"41206" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.04913947131476 41206
"41207" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.03721614566405 41207
"41208" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.01204800635944 41208
"41209" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.32532276293684 41209
"41210" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.3226081300867 41210
"41211" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 5.96267493561704 41211
"41212" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.93008583601834 41212
"41213" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.35719071496301 41213
"41214" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.24693880511118 41214
"41215" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.42467460256199 41215
"41216" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.10307475322338 41216
"41217" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.32501584476383 41217
"41218" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.19392815485766 41218
"41219" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.82544771488922 41219
"41220" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.90124968438642 41220
"41221" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.9953040425484 41221
"41222" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.34985387209989 41222
"41223" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.31027464666018 41223
"41224" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.98768165795021 41224
"41225" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.1882185433072 41225
"41226" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 5.90579210993497 41226
"41227" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.02341886420264 41227
"41228" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.47013375159591 41228
"41229" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.53806698684625 41229
"41230" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.17103385468214 41230
"41231" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1880s" 6.19666234570251 41231
"41232" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.25006473814619 41232
"41233" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.22442014987394 41233
"41234" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.06506068417426 41234
"41235" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.16960571200117 41235
"41236" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.13881131780965 41236
"41237" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.78786391362838 41237
"41238" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.20845758325865 41238
"41239" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.2561352127517 41239
"41240" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.77034814547115 41240
"41241" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.12819864896286 41241
"41242" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.34296903250705 41242
"41243" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.1357393213097 41243
"41244" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.16294119007584 41244
"41245" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.22630179692918 41245
"41246" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 5.94557145640788 41246
"41247" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.63083810717391 41247
"41248" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.64324638965745 41248
"41249" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.23859180498296 41249
"41250" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 5.96030949499683 41250
