"path1" "path2" "dec1" "dec2" "sim" "index"
"231181" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.05169889879994 231181
"231182" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.31565916289709 231182
"231183" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.13875369897207 231183
"231184" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.11807619318771 231184
"231185" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.07400694286988 231185
"231186" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.1566418854811 231186
"231187" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.37251424536661 231187
"231188" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.07223916847051 231188
"231189" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.27162147732885 231189
"231190" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.71843062025152 231190
"231191" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.03356259596453 231191
"231192" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.29172807533487 231192
"231193" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.33772012220092 231193
"231194" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.03837716540142 231194
"231195" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.61503701654549 231195
"231196" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.94341723933038 231196
"231197" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.8847329568238 231197
"231198" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.19764401200596 231198
"231199" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.24578844280012 231199
"231200" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.31714835168194 231200
"231201" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.70357412904691 231201
"231202" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.45591233421183 231202
"231203" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.55125949723495 231203
"231204" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.13472375446667 231204
"231205" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.34990438145775 231205
"231206" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.23727333481904 231206
"231207" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.81367188918145 231207
"231208" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.19783339802741 231208
"231209" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.1834448424711 231209
"231210" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.48029579903758 231210
"231211" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.26720884028152 231211
"231212" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.04589839486026 231212
"231213" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.07216124785104 231213
"231214" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.19027395193501 231214
"231215" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.05318664615644 231215
"231216" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.41406640961276 231216
"231217" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 6.16713908723119 231217
"231218" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.15929322059981 231218
"231219" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.78273794988303 231219
"231220" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.28347424405543 231220
"231221" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.18252935850294 231221
"231222" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.33998252395097 231222
"231223" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.43235779209122 231223
"231224" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.85569420128588 231224
"231225" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.81984485702173 231225
"231226" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.31805084250034 231226
"231227" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.15696052341496 231227
"231228" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 6.00511688368961 231228
"231229" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.46649056641716 231229
"231230" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.55865012987373 231230
"231231" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.60409432645885 231231
"231232" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.55083107544871 231232
"231233" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.35549577004424 231233
"231234" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.21775264744552 231234
"231235" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.12233637134272 231235
"231236" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.2323812209654 231236
"231237" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.65160578731304 231237
"231238" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.38248615781138 231238
"231239" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.05058148298086 231239
"231240" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.97659295452492 231240
"231241" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.99351425220933 231241
"231242" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 6.03328608129933 231242
"231243" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 6.12484305477976 231243
"231244" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.90755339552375 231244
"231245" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.30595431896117 231245
"231246" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.26279515520761 231246
"231247" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.47988108732449 231247
"231248" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.39871797295117 231248
"231249" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.27953674447895 231249
"231250" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.42484892445796 231250
