"path1" "path2" "dec1" "dec2" "sim" "index"
"234306" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.56319237631027 234306
"234307" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 5.67550635389744 234307
"234308" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.86550660507254 234308
"234309" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.46072176990071 234309
"234310" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.89786696170173 234310
"234311" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.51069443312896 234311
"234312" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.62767279216372 234312
"234313" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.74216784679977 234313
"234314" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.85051693961897 234314
"234315" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.74296734915817 234315
"234316" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.55665365840012 234316
"234317" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.8362336333938 234317
"234318" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.29013411733577 234318
"234319" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.75139199713916 234319
"234320" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.60951615262023 234320
"234321" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.22761929893548 234321
"234322" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.07377352699621 234322
"234323" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.98588920077593 234323
"234324" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.5882798589307 234324
"234325" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.67995602521133 234325
"234326" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.56030434653881 234326
"234327" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.8497083959995 234327
"234328" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 5.75136770976184 234328
"234329" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.85912098035652 234329
"234330" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.76716447282807 234330
"234331" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.73594461074816 234331
"234332" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.58488129105186 234332
"234333" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.65775038268669 234333
"234334" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.01591217721748 234334
"234335" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.99210494763093 234335
"234336" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.7604751698831 234336
"234337" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.91994255881979 234337
"234338" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.83222588950784 234338
"234339" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.3161093499303 234339
"234340" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.79681593610253 234340
"234341" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 5.82959822286808 234341
"234342" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.6884783867244 234342
"234343" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.72436823340081 234343
"234344" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.8662272666104 234344
"234345" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.85459496087679 234345
"234346" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.6887953202573 234346
"234347" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.96345722017709 234347
"234348" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.95204537824651 234348
"234349" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.45099880374771 234349
"234350" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.90708262510264 234350
"234351" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.89947580691914 234351
"234352" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.57187101674683 234352
"234353" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.30202101482325 234353
"234354" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.43211747965289 234354
"234355" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.67354922202229 234355
"234356" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.94317526739109 234356
"234357" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.95907660168492 234357
"234358" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.82480408542285 234358
"234359" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.81114050555254 234359
"234360" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.22861127054551 234360
"234361" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.69957158531386 234361
"234362" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.52215508276481 234362
"234363" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.88530752580273 234363
"234364" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.63872799180818 234364
"234365" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.84885493333874 234365
"234366" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.75829823445121 234366
"234367" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.06890434053089 234367
"234368" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.8897735285391 234368
"234369" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.18769088460621 234369
"234370" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.30115705348605 234370
"234371" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.41081046427984 234371
"234372" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.91058028361777 234372
"234373" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.69249142149695 234373
"234374" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.77253140761479 234374
"234375" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.26266111778568 234375
