"path1" "path2" "dec1" "dec2" "sim" "index"
"266180" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.96225387181845 266180
"266181" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 6.25506187305496 266181
"266182" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.88828187625057 266182
"266183" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.65084560194832 266183
"266184" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.87543680317918 266184
"266185" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.42518679708009 266185
"266186" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.81247379033255 266186
"266187" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.28165317757282 266187
"266188" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.10435277690007 266188
"266189" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.49823359252767 266189
"266190" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.92308972306071 266190
"266191" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 6.15242221311837 266191
"266192" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.2754468133479 266192
"266193" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.08749133747319 266193
"266194" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.25751745877111 266194
"266195" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 6.38236451257845 266195
"266196" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.00698882325829 266196
"266197" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 6.14338693316815 266197
"266198" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 6.2158607342274 266198
"266199" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 6.19599189978946 266199
"266200" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.33428026943408 266200
"266201" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 6.45724322070946 266201
"266202" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.42896052067462 266202
"266203" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 6.02409916605375 266203
"266204" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 6.16477801962647 266204
"266205" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.99155941543834 266205
"266206" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.23177890061895 266206
"266207" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.23381465323152 266207
"266208" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 6.20419644858308 266208
"266209" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.15098725025506 266209
"266210" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.9923679688095 266210
"266211" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 6.04075681709934 266211
"266212" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.32292186814739 266212
"266213" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.79835205033359 266213
"266214" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.00607298875735 266214
"266215" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 6.32158292255309 266215
"266216" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.2963287870153 266216
"266217" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 6.06684949068766 266217
"266218" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.30481527025334 266218
"266219" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.18735626478082 266219
"266220" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 6.05257583406903 266220
"266221" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.3688442343623 266221
"266222" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 6.0616311436711 266222
"266223" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.97661209676841 266223
"266224" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.96583332414417 266224
"266225" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 6.02728368604332 266225
"266226" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.29230664128272 266226
"266227" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 6.5049322158926 266227
"266228" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 6.09499518483903 266228
"266229" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 6.35902595964257 266229
"266230" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.80911504140588 266230
"266231" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.61727274513799 266231
"266232" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.14597907523071 266232
"266233" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.58774416129945 266233
"266234" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.06530008804629 266234
"266235" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.8956765529543 266235
"266236" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.34903603813436 266236
"266237" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 6.02073634812478 266237
"266238" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 6.14108344507815 266238
"266239" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.91810144324368 266239
"266240" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 6.09358165669771 266240
"266241" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 6.40713671557853 266241
"266242" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.66413101489108 266242
"266243" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.05133976637839 266243
"266244" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.52174218327465 266244
"266245" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.68713990211341 266245
"266246" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.46634093406525 266246
"266247" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.59885221459198 266247
"266248" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.42465756864891 266248
"266249" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.45386994757982 266249
"266250" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.56463397689121 266250
