"path1" "path2" "dec1" "dec2" "sim" "index"
"225371" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.61512196950286 225371
"225372" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.28558251898838 225372
"225373" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 5.33367921704273 225373
"225374" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.3569050168405 225374
"225375" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.17013104028846 225375
"225376" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.04028992932169 225376
"225377" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.78802379349034 225377
"225378" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.61325133942657 225378
"225379" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 5.37298200710381 225379
"225380" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 5.62825703125192 225380
"225381" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.73705339344096 225381
"225382" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.6701299230667 225382
"225383" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 5.56439705045438 225383
"225384" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.55531576287281 225384
"225385" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 5.7556279075366 225385
"225386" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 5.14156027134342 225386
"225387" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.50062661101852 225387
"225388" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 5.93213965390754 225388
"225389" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.77976194503564 225389
"225390" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.75668311524192 225390
"225391" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 5.53269918289033 225391
"225392" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.76210714227793 225392
"225393" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.76989081853624 225393
"225394" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.56766036293653 225394
"225395" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.93144747320564 225395
"225396" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.16167968893455 225396
"225397" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.82032847430426 225397
"225398" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.47374318843622 225398
"225399" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.59994559951936 225399
"225400" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.5337396759251 225400
"225401" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 5.22658655638295 225401
"225402" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.2723600765215 225402
"225403" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 5.71068862020232 225403
"225404" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.50081614286684 225404
"225405" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.80466327191063 225405
"225406" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.35880314372631 225406
"225407" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.81196097801378 225407
"225408" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1970s" 5.96497889477026 225408
"225409" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.29241461911715 225409
"225410" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.92644985915852 225410
"225411" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 5.59571023613179 225411
"225412" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 5.42472570314139 225412
"225413" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 5.78281293524527 225413
"225414" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.34812561800122 225414
"225415" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 5.72555561269003 225415
"225416" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.70244735729908 225416
"225417" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.73613778046435 225417
"225418" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.4646995921396 225418
"225419" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 5.8871841407542 225419
"225420" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.6578000404533 225420
"225421" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.64420997309197 225421
"225422" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.60845448616188 225422
"225423" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.52959558228541 225423
"225424" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.58821928655425 225424
"225425" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.58867175954258 225425
"225426" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.85923966370966 225426
"225427" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.80383680759908 225427
"225428" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.37407623220837 225428
"225429" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.26287171700134 225429
"225430" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 5.78574217860631 225430
"225431" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 5.39219530516406 225431
"225432" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 6.00257474387732 225432
"225433" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.49263802132441 225433
"225434" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.5238822765098 225434
"225435" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.69900405046291 225435
"225436" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.71095512816678 225436
"225437" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 5.19972088062777 225437
"225438" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 5.70740179010442 225438
"225439" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 5.48946302809221 225439
"225440" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 5.45733204056367 225440
"225441" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.6849791094861 225441
"225442" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.43838183706413 225442
"225443" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.84235652714744 225443
"225444" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.3761755239527 225444
"225445" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.25419347968756 225445
"225446" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 5.52519197695183 225446
"225447" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.33812434572095 225447
"225448" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.64451281437197 225448
"225449" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.29085275120151 225449
"225450" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 5.70623711668087 225450
"225451" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 5.92170660447339 225451
"225452" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.59073405034073 225452
"225453" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.58204014446101 225453
"225454" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.44963936312336 225454
"225455" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 5.38179941438057 225455
"225456" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.45411221396219 225456
"225457" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.54532873000471 225457
"225458" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.7883394438873 225458
"225459" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.5811622909268 225459
"225460" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.631703894829 225460
"225461" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.62974453382204 225461
"225462" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.4040876220309 225462
"225463" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.67354119183578 225463
"225464" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 5.62095013430989 225464
"225465" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.62265314005807 225465
"225466" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.77284913082101 225466
"225467" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.62813767042336 225467
"225468" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 5.58403787449082 225468
"225469" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.77323521389416 225469
"225470" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.75662487000078 225470
"225471" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.36754197289343 225471
"225472" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.4752915465207 225472
"225473" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 5.55935775047778 225473
"225474" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.48740890983448 225474
"225475" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.2224746236414 225475
"225476" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 5.42699424934706 225476
"225477" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.81280836902518 225477
"225478" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.9701196249152 225478
"225479" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.44755737720146 225479
"225480" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.29421820443207 225480
"225481" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 5.40517978465695 225481
"225482" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.53183610259659 225482
"225483" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.73115111380914 225483
"225484" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.72306103034007 225484
"225485" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.48202065216273 225485
"225486" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 5.26930929304434 225486
"225487" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.2756775451216 225487
"225488" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.5594920180102 225488
"225489" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.62983215681988 225489
"225490" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.33281079563593 225490
"225491" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.38984423848396 225491
"225492" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.52586994033704 225492
"225493" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.80466388892533 225493
"225494" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.60970179670579 225494
"225495" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.60541096718774 225495
"225496" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.25754032528426 225496
"225497" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 5.59558964444834 225497
"225498" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 5.31532889253521 225498
"225499" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 5.60389875510518 225499
"225500" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.28290213538351 225500
"225501" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 5.27629385636541 225501
"225502" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 5.22649055099114 225502
"225503" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.37606382349597 225503
"225504" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.40615806395649 225504
"225505" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.38388550869603 225505
"225506" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.73804600088231 225506
"225507" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.39863185421876 225507
"225508" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.63136520035459 225508
"225509" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 5.61900751666236 225509
"225510" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 5.4816611674368 225510
"225511" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.4924386260207 225511
"225512" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.5995930658164 225512
"225513" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.52890390931869 225513
"225514" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.65040242287498 225514
"225515" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.51304672117649 225515
"225516" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.74224119306603 225516
"225517" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.41610430195254 225517
"225518" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.46742450349043 225518
"225519" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.49762137731809 225519
"225520" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 5.69724216082549 225520
"225521" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.89958266497533 225521
"225522" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.6481038191842 225522
"225523" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.62731551220837 225523
"225524" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 5.605733210417 225524
"225525" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.21041056044926 225525
"225526" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.06324266671514 225526
"225527" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.67020523434471 225527
"225528" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.80634745205405 225528
"225529" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.59914582192862 225529
"225530" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 5.64554526956797 225530
"225531" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.72164369838774 225531
"225532" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.48716580710568 225532
"225533" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.72634926868201 225533
"225534" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.54679862002989 225534
"225535" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.70529187412401 225535
"225536" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 5.39017819579635 225536
"225537" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.66913139056857 225537
"225538" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1970s" 5.45248173196411 225538
"225539" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.34592276254945 225539
"225540" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.29597518046154 225540
"225541" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.83033932492841 225541
"225542" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 5.81985180183846 225542
"225543" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 5.51772242221471 225543
"225544" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.15303157014542 225544
"225545" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 5.25938755642515 225545
"225546" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.75317643393619 225546
"225547" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.34395571537118 225547
"225548" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.50472767351103 225548
"225549" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.86597692284576 225549
"225550" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 4.93844009839655 225550
"225551" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.42047929564086 225551
"225552" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.70969531097328 225552
"225553" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 5.61134861887877 225553
"225554" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.48210033821982 225554
"225555" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.56367599984678 225555
