"path1" "path2" "dec1" "dec2" "sim" "index"
"244931" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.84046939960479 244931
"244932" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.07460909297391 244932
"244933" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.2167728997052 244933
"244934" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.29468411790074 244934
"244935" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.993587498801 244935
"244936" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.9350778234686 244936
"244937" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.84252757504801 244937
"244938" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.30096372345003 244938
"244939" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.09770621727216 244939
"244940" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.89043812268483 244940
"244941" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.58068325649341 244941
"244942" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.57859068914687 244942
"244943" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.44141967892097 244943
"244944" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.15943268145098 244944
"244945" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.18571689257489 244945
"244946" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.24405526605245 244946
"244947" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.94190127238298 244947
"244948" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.1652843109876 244948
"244949" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 5.94324853211949 244949
"244950" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.70901548869579 244950
"244951" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.27994587105791 244951
"244952" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.82906149541107 244952
"244953" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.22664200078941 244953
"244954" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.33577467132183 244954
"244955" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.85333496247151 244955
"244956" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.11191633218351 244956
"244957" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1980s" 5.89607026537128 244957
"244958" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.97681571104448 244958
"244959" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.96125943502473 244959
"244960" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.84152491043439 244960
"244961" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.25949173976313 244961
"244962" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.84479584897775 244962
"244963" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.37292502751145 244963
"244964" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.50746532249862 244964
"244965" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.38421670426232 244965
"244966" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1980s" 6.10050987051463 244966
"244967" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.18416280890708 244967
"244968" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 6.37692873046487 244968
"244969" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.012809347139 244969
"244970" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.0157577378047 244970
"244971" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.21558568295287 244971
"244972" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.89525983639367 244972
"244973" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.41633601224192 244973
"244974" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.95297751422672 244974
"244975" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1980s" 5.85302312227263 244975
"244976" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.71404050092033 244976
"244977" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.92203128073806 244977
"244978" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.02887037648817 244978
"244979" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.02055804264635 244979
"244980" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.9140633546743 244980
"244981" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.70250627363686 244981
"244982" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.13687142073606 244982
"244983" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.99556353897272 244983
"244984" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.27024472763611 244984
"244985" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.76737655859062 244985
"244986" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.93520533805413 244986
"244987" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.86108779814871 244987
"244988" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.78277367677297 244988
"244989" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.84075240836639 244989
"244990" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.14018058049658 244990
"244991" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.31377369472866 244991
"244992" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.3185076483938 244992
"244993" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.79462598991366 244993
"244994" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.14471809346692 244994
"244995" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.05521518456637 244995
"244996" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.32180150378565 244996
"244997" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.00666352601103 244997
"244998" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.0573768602918 244998
"244999" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.01969156879175 244999
"245000" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.87179855144071 245000
