"path1" "path2" "dec1" "dec2" "sim" "index"
"226806" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.31040702275211 226806
"226807" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.32575881898008 226807
"226808" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 6.01379202664237 226808
"226809" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.24969329193878 226809
"226810" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.24199594694604 226810
"226811" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.09706951479971 226811
"226812" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.8200468119913 226812
"226813" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.4614568765231 226813
"226814" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.88600949487906 226814
"226815" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.87680630255317 226815
"226816" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.03525485399534 226816
"226817" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.91088934539736 226817
"226818" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.20220581754447 226818
"226819" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.27275629441021 226819
"226820" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.24718768575122 226820
"226821" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.29982287474523 226821
"226822" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.73615213615041 226822
"226823" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.96359400462343 226823
"226824" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.24769693651597 226824
"226825" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.23653579074275 226825
"226826" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.15898621793351 226826
"226827" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.19443962309487 226827
"226828" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.03525879422593 226828
"226829" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.16781187402752 226829
"226830" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.08662554846209 226830
"226831" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.25314634711028 226831
"226832" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.52842366843283 226832
"226833" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.01218081466737 226833
"226834" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.42659887678536 226834
"226835" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 6.16994119420979 226835
"226836" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.34799324590656 226836
"226837" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.17590025404433 226837
"226838" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.96372742440671 226838
"226839" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.68458026467124 226839
"226840" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.59680160075107 226840
"226841" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.23863704715641 226841
"226842" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.82982425220902 226842
"226843" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.05402744790426 226843
"226844" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.10575456825684 226844
"226845" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.10727946938348 226845
"226846" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.92569776155857 226846
"226847" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.4348074010995 226847
"226848" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.53714212393507 226848
"226849" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.97250330078254 226849
"226850" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.10622810601812 226850
"226851" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 6.00945111586362 226851
"226852" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.88984881118273 226852
"226853" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.82925855855111 226853
"226854" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.09862057857489 226854
"226855" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.19880117756564 226855
"226856" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.18893876320706 226856
"226857" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.26381441627279 226857
"226858" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.84185090306896 226858
"226859" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.22092034091336 226859
"226860" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.4502206711214 226860
"226861" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.06274226593643 226861
"226862" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.31172947567101 226862
"226863" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.75244995180111 226863
"226864" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.07271366758563 226864
"226865" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.73935978371775 226865
"226866" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.9437010180021 226866
"226867" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.2358642494955 226867
"226868" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.53641127162088 226868
"226869" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 5.82555349817306 226869
"226870" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.3540691746292 226870
"226871" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.69819468104059 226871
"226872" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.12316357868406 226872
"226873" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.05196733008169 226873
"226874" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.34456675691767 226874
"226875" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.35271039431564 226875
