"path1" "path2" "dec1" "dec2" "sim" "index"
"243681" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.07933784040301 243681
"243682" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.91089657120681 243682
"243683" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.85721666270862 243683
"243684" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.88144603433158 243684
"243685" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.83630093130331 243685
"243686" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.68258382104875 243686
"243687" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.72975647618969 243687
"243688" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.09149204082382 243688
"243689" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.31980740783421 243689
"243690" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 5.95407377198835 243690
"243691" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.02652582908129 243691
"243692" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.87468485937086 243692
"243693" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.92458501761996 243693
"243694" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.05910585931846 243694
"243695" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.0184436287269 243695
"243696" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.92512820925145 243696
"243697" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.1662286383396 243697
"243698" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.07176747580323 243698
"243699" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.14720950085237 243699
"243700" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.90650067239554 243700
"243701" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.6845144059847 243701
"243702" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.85356090256436 243702
"243703" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.43777763618626 243703
"243704" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.78097596877104 243704
"243705" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.21476291211109 243705
"243706" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.87145409467311 243706
"243707" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.54284183266186 243707
"243708" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.77552115998232 243708
"243709" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.71773457776903 243709
"243710" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.06498664952847 243710
"243711" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.94938871099724 243711
"243712" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.00483031078418 243712
"243713" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.03432546763542 243713
"243714" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.96740053626981 243714
"243715" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.86699100313553 243715
"243716" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.11903786023344 243716
"243717" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.91676215157474 243717
"243718" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.68901441981156 243718
"243719" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.75328883901949 243719
"243720" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.50673591799445 243720
"243721" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 5.86092241475751 243721
"243722" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.11933736197065 243722
"243723" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.04686674965845 243723
"243724" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.99144519322178 243724
"243725" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.8886202190647 243725
"243726" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.93815336970513 243726
"243727" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.01966655833797 243727
"243728" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.88259706287038 243728
"243729" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.53601203859021 243729
"243730" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.84301588633552 243730
"243731" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.15092511112429 243731
"243732" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.70301326610959 243732
"243733" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.04343170137555 243733
"243734" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 5.89227817893551 243734
"243735" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 5.93643301665304 243735
"243736" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.79777574995142 243736
"243737" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.77778608793841 243737
"243738" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.97318355974198 243738
"243739" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.10266115202061 243739
"243740" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.43636388395974 243740
"243741" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.07325843894351 243741
"243742" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.82908359162025 243742
"243743" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.83477046206581 243743
"243744" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.93047342270986 243744
"243745" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.07531130321041 243745
"243746" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.89473951542189 243746
"243747" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.88880837811405 243747
"243748" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.85476991204352 243748
"243749" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.17223044923654 243749
"243750" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.58267153589861 243750
