"path1" "path2" "dec1" "dec2" "sim" "index"
"147438" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.44430334806613 147438
"147439" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.57430235547458 147439
"147440" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.21544488293429 147440
"147441" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.08054265337189 147441
"147442" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.71265552778375 147442
"147443" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.43213357939173 147443
"147444" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.35507565309952 147444
"147445" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.29511975601797 147445
"147446" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.48888696460913 147446
"147447" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.49340332021738 147447
"147448" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.28630793729769 147448
"147449" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.19753680637993 147449
"147450" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.29953762162793 147450
"147451" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.13410915502837 147451
"147452" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.39898449254731 147452
"147453" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.33168729278342 147453
"147454" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.98962239143863 147454
"147455" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.21782239202276 147455
"147456" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.89081390429903 147456
"147457" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.14454100951823 147457
"147458" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.10655216758296 147458
"147459" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.32028970214831 147459
"147460" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.06622661553482 147460
"147461" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.98100635209031 147461
"147462" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.34621991754292 147462
"147463" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 6.00289193751852 147463
"147464" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.15618861554243 147464
"147465" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.37964979517003 147465
"147466" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.28667347490127 147466
"147467" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 6.13493420146275 147467
"147468" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.28862281038889 147468
"147469" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 5.87138527670906 147469
"147470" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 6.10795949555606 147470
"147471" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.22066143004156 147471
"147472" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.22122430063472 147472
"147473" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1940s" 5.9348375693953 147473
"147474" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.13558652858732 147474
"147475" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 6.09926908085014 147475
"147476" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.70024291536494 147476
"147477" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.17879307665774 147477
"147478" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.26321016619933 147478
"147479" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.88195411082907 147479
"147480" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.87859143097061 147480
"147481" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.78012528908813 147481
"147482" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 6.28511348605915 147482
"147483" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.05610181897294 147483
"147484" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.87628598141869 147484
"147485" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.09999018257828 147485
"147486" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.3614221163365 147486
"147487" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.27198063007064 147487
"147488" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.13125260860795 147488
"147489" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.03367538986561 147489
"147490" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.29904856356031 147490
"147491" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.11818328528263 147491
"147492" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.37025515062948 147492
"147493" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.2563724406718 147493
"147494" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 6.14374613628073 147494
"147495" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.09617559301719 147495
"147496" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.19405544649249 147496
"147497" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.7729670844389 147497
"147498" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.06912519864343 147498
"147499" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.28960709346476 147499
"147500" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.4644891339799 147500
