"path1" "path2" "dec1" "dec2" "sim" "index"
"44316" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.20985529646752 44316
"44317" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.554942455133 44317
"44318" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.77560360201958 44318
"44319" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.35145581393192 44319
"44320" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.30833654301895 44320
"44321" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.90528766567748 44321
"44322" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.69268372213845 44322
"44323" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.50325080552546 44323
"44324" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.77284212058084 44324
"44325" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.19721372469228 44325
"44326" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.51745271913052 44326
"44327" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.91538782439097 44327
"44328" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.31893710853975 44328
"44329" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.40537180541392 44329
"44330" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.48047940792698 44330
"44331" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.26774648894834 44331
"44332" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.16633518268947 44332
"44333" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.30423231387219 44333
"44334" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.2702966488332 44334
"44335" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.20653752806707 44335
"44336" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.74751563810423 44336
"44337" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.98468720681076 44337
"44338" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.65217754266086 44338
"44339" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.385670081953 44339
"44340" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.29667294409379 44340
"44341" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.08233527477152 44341
"44342" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.41110012775947 44342
"44343" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.74107817636291 44343
"44344" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.08545789735467 44344
"44345" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.35092683338872 44345
"44346" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.23081301580631 44346
"44347" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.40972232309521 44347
"44348" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.98699867582589 44348
"44349" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.32590278332345 44349
"44350" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.2916709636256 44350
"44351" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.56385111089506 44351
"44352" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.20395131070198 44352
"44353" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.61431790469159 44353
"44354" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.43721306235615 44354
"44355" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.98164368598918 44355
"44356" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.31665892788942 44356
"44357" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.74740143720364 44357
"44358" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.29382403811157 44358
"44359" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.22074258902162 44359
"44360" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.49217295363572 44360
"44361" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.17745705018952 44361
"44362" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.15387205291746 44362
"44363" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.68421532463143 44363
"44364" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.58452669762925 44364
"44365" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.06670480452186 44365
"44366" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.38661634705221 44366
"44367" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.02832976766064 44367
"44368" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.40413774304654 44368
"44369" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.60391009176727 44369
"44370" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.56114394463963 44370
"44371" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.2100376459264 44371
"44372" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.88038617477709 44372
"44373" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.79852652352409 44373
"44374" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.80405587126833 44374
"44375" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.16886039683575 44375
