"path1" "path2" "dec1" "dec2" "sim" "index"
"108056" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.31477118879473 108056
"108057" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.98603489791495 108057
"108058" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.35526949877005 108058
"108059" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.02919067602546 108059
"108060" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.01933038475659 108060
"108061" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.29805782626843 108061
"108062" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.50566804541028 108062
"108063" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.81235360220107 108063
"108064" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.25020516391288 108064
"108065" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.08885197221961 108065
"108066" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.10374504216894 108066
"108067" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.31188443842077 108067
"108068" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.51378466445542 108068
"108069" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.89631515582365 108069
"108070" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.84305073900979 108070
"108071" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.01897847792316 108071
"108072" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.03169962542256 108072
"108073" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.25424707700104 108073
"108074" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.37341905132599 108074
"108075" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.42865515370732 108075
"108076" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.42903854410799 108076
"108077" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.25701909091662 108077
"108078" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.07600728515887 108078
"108079" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.15847767451284 108079
"108080" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.29097684263702 108080
"108081" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.2824524143414 108081
"108082" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.02228070681283 108082
"108083" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.52656823025914 108083
"108084" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.05891989880831 108084
"108085" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.44835946109332 108085
"108086" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.68569732783925 108086
"108087" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.4868014848807 108087
"108088" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.19441555587822 108088
"108089" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.40047895007771 108089
"108090" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.32488095480632 108090
"108091" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.37124582668489 108091
"108092" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.52572510695601 108092
"108093" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.1814537850776 108093
"108094" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.05911591100605 108094
"108095" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.16495862755933 108095
"108096" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.25335625938898 108096
"108097" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.26507818054565 108097
"108098" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.14233605853439 108098
"108099" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.07341415575525 108099
"108100" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.5478187644556 108100
"108101" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 5.98718387915062 108101
"108102" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.29401462353602 108102
"108103" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.3738311984738 108103
"108104" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.99868198547084 108104
"108105" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.47315193602416 108105
"108106" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.330800332067 108106
"108107" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.19871585799044 108107
"108108" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.43297159044049 108108
"108109" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.83463481251703 108109
"108110" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.07663029708966 108110
"108111" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.29648797571343 108111
"108112" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.35008749043432 108112
"108113" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.14390306099198 108113
"108114" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.80524244840725 108114
"108115" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.30191708597176 108115
"108116" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.10535201225898 108116
"108117" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.4851450622338 108117
"108118" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.4420732540932 108118
"108119" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.34029371902882 108119
"108120" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.797946035039 108120
"108121" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.34524267288653 108121
"108122" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.69509199796407 108122
"108123" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.86712196578539 108123
"108124" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.4252034693836 108124
"108125" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.41299572116766 108125
