"path1" "path2" "dec1" "dec2" "sim" "index"
"214306" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.13475158995082 214306
"214307" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.55474142706567 214307
"214308" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.98395454816205 214308
"214309" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.61331227109983 214309
"214310" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.27881043894575 214310
"214311" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.01613536567868 214311
"214312" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.04246285334189 214312
"214313" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.1321173982629 214313
"214314" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.82816270010152 214314
"214315" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.80270778106107 214315
"214316" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.18586064338195 214316
"214317" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.16223425884611 214317
"214318" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.16446892739773 214318
"214319" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.09751268692449 214319
"214320" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.19700786154266 214320
"214321" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.19138076877391 214321
"214322" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.19179933027832 214322
"214323" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.14450805843386 214323
"214324" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.24011608821811 214324
"214325" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.93030107614514 214325
"214326" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.69400653489611 214326
"214327" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.26012227852346 214327
"214328" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.12525564320033 214328
"214329" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.19614925688392 214329
"214330" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.10992257676968 214330
"214331" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.00580522042696 214331
"214332" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.93406887664923 214332
"214333" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 6.08002817505236 214333
"214334" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.6639371450349 214334
"214335" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.86938314363691 214335
"214336" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 5.96338553859215 214336
"214337" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.32389027211587 214337
"214338" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.23364158617148 214338
"214339" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.1096046256593 214339
"214340" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.13780208621512 214340
"214341" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.08277388804482 214341
"214342" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.07138891652484 214342
"214343" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.9148348324051 214343
"214344" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.07228008772515 214344
"214345" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.71011862540825 214345
"214346" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.41452895370686 214346
"214347" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.24244454513641 214347
"214348" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.01829279121139 214348
"214349" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.63512326485356 214349
"214350" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.95736597954617 214350
"214351" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.30542399895523 214351
"214352" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.61795312842118 214352
"214353" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.01711831859317 214353
"214354" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.02227955150754 214354
"214355" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.19477731927273 214355
"214356" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.7524872591947 214356
"214357" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.48485173670811 214357
"214358" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.93331418275488 214358
"214359" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.10150772947917 214359
"214360" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.89649781410655 214360
"214361" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.0796990379237 214361
"214362" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.076845625317 214362
"214363" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.76651215154906 214363
"214364" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.01080690543856 214364
"214365" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.36886967669091 214365
"214366" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 6.18302624794384 214366
"214367" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.72373157176521 214367
"214368" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.12682792519646 214368
"214369" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.7371823490129 214369
"214370" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.29050108351078 214370
"214371" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.97200543448147 214371
"214372" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.40647384562256 214372
"214373" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.18973772998322 214373
"214374" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.26411525018675 214374
"214375" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.09376431485145 214375
