"path1" "path2" "dec1" "dec2" "sim" "index"
"301187" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.35911428937449 301187
"301188" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.88116570571791 301188
"301189" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.43713387087417 301189
"301190" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.43737833426477 301190
"301191" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.5560348422749 301191
"301192" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.65319328590463 301192
"301193" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.46105300881739 301193
"301194" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.59945586180996 301194
"301195" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.43438308560946 301195
"301196" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.82965054624216 301196
"301197" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.7230382080841 301197
"301198" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.77220446147394 301198
"301199" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.71458909896149 301199
"301200" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.58688669630374 301200
"301201" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.5785236705407 301201
"301202" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.47892191451067 301202
"301203" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.53360573491746 301203
"301204" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.6294716294466 301204
"301205" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.59727182646982 301205
"301206" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.49372511310483 301206
"301207" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.70516444669287 301207
"301208" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 6.03741886388047 301208
"301209" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.81633742770369 301209
"301210" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.46612595636631 301210
"301211" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.3887517485278 301211
"301212" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.78797977831212 301212
"301213" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.66635976643045 301213
"301214" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.65249251927142 301214
"301215" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.51973149443819 301215
"301216" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.78076793098652 301216
"301217" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.74336061603737 301217
"301218" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.77427500671473 301218
"301219" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.78814090074962 301219
"301220" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.32204002733753 301220
"301221" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.64554058018105 301221
"301222" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.65396279269727 301222
"301223" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.49766334443362 301223
"301224" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.42953615299559 301224
"301225" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.79437071688582 301225
"301226" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.61141684391414 301226
"301227" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.6261896730552 301227
"301228" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 6.07621505351823 301228
"301229" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.50233594240588 301229
"301230" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.59109190582782 301230
"301231" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.69048576705699 301231
"301232" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.67136576765897 301232
"301233" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.52833681743726 301233
"301234" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.45354725455705 301234
"301235" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.80619984071329 301235
"301236" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.92142052292682 301236
"301237" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.44444711188807 301237
"301238" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.61935625013918 301238
"301239" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.40851777252819 301239
"301240" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.94828820182452 301240
"301241" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.76121694311471 301241
"301242" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.54113783807161 301242
"301243" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.77970936559754 301243
"301244" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.61478894788663 301244
"301245" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.70228877421145 301245
"301246" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.95784309252548 301246
"301247" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.81489781890531 301247
"301248" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.47699290358439 301248
"301249" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.59056200839714 301249
"301250" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.67151416642568 301250
