"path1" "path2" "dec1" "dec2" "sim" "index"
"196814" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.75534930747804 196814
"196815" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.11813546881782 196815
"196816" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 6.0952550970348 196816
"196817" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.23336251211982 196817
"196818" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.81959273339621 196818
"196819" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.22597411913802 196819
"196820" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.98315962770138 196820
"196821" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 6.33444924600035 196821
"196822" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.869813335592 196822
"196823" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.72591251877333 196823
"196824" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.31108545610662 196824
"196825" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.23893150917748 196825
"196826" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.40070668371187 196826
"196827" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.44318275699736 196827
"196828" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.31291893187697 196828
"196829" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.10577447967855 196829
"196830" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1960s" 6.26096198146617 196830
"196831" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 6.38981652076638 196831
"196832" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1960s" 6.33947322731596 196832
"196833" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.92873931211361 196833
"196834" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.34859023337504 196834
"196835" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.26254877163173 196835
"196836" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.97216637441026 196836
"196837" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.28559561339597 196837
"196838" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.4011975730125 196838
"196839" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.7286485443856 196839
"196840" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.22413232512717 196840
"196841" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.26254784645551 196841
"196842" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.25552498978312 196842
"196843" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.90297221879592 196843
"196844" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.78786462527451 196844
"196845" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.15587095048822 196845
"196846" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.38474839203295 196846
"196847" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 6.38981487883315 196847
"196848" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.07028706843719 196848
"196849" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.75268255838763 196849
"196850" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 5.83051389661856 196850
"196851" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 6.38100980576923 196851
"196852" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.28784643908617 196852
"196853" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.667811193933 196853
"196854" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.81474770930586 196854
"196855" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1960s" 6.49960387665845 196855
"196856" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 6.05720610261879 196856
"196857" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 6.1411826045091 196857
"196858" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 6.16645845569572 196858
"196859" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 6.17054660732499 196859
"196860" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.27944046261192 196860
"196861" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.51891076493895 196861
"196862" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 6.33095176180147 196862
"196863" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.18038336695601 196863
"196864" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 6.09228651825514 196864
"196865" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.35948585417973 196865
"196866" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 6.10785991416112 196866
"196867" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.67340056926677 196867
"196868" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.31577922161776 196868
"196869" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.0417264116739 196869
"196870" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.00277473678022 196870
"196871" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.31250954413857 196871
"196872" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.00495169232134 196872
"196873" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.54601142676208 196873
"196874" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.33920478234274 196874
"196875" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.53459600634368 196875
