"path1" "path2" "dec1" "dec2" "sim" "index"
"278055" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.7453526323451 278055
"278056" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.84184591877582 278056
"278057" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.12423566565097 278057
"278058" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.24536701548055 278058
"278059" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.23713486445534 278059
"278060" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.33377504674377 278060
"278061" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.61498172766797 278061
"278062" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.60707976383799 278062
"278063" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.19956766594266 278063
"278064" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.2811794838962 278064
"278065" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.42352448553924 278065
"278066" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.24948320379907 278066
"278067" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.20178979666906 278067
"278068" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.55917378449341 278068
"278069" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.39127102204567 278069
"278070" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.4766772971574 278070
"278071" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.37847898006263 278071
"278072" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.29294482076164 278072
"278073" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.52604670040249 278073
"278074" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.53994276220476 278074
"278075" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.40762354850263 278075
"278076" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.54785911726438 278076
"278077" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.49347180652463 278077
"278078" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.13642007998934 278078
"278079" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.24692543985247 278079
"278080" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.08565024335782 278080
"278081" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.53461597683636 278081
"278082" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.36891479369033 278082
"278083" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.64684846243859 278083
"278084" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.29809907705639 278084
"278085" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.45098101716215 278085
"278086" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.09836062515248 278086
"278087" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.43721074314358 278087
"278088" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.48452721436211 278088
"278089" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.27829090949544 278089
"278090" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.31988502190676 278090
"278091" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.80568762465474 278091
"278092" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.45046674830222 278092
"278093" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.12952602046317 278093
"278094" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.22197774055931 278094
"278095" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.10326071022586 278095
"278096" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.16916036484918 278096
"278097" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.13810737483915 278097
"278098" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.31617978618323 278098
"278099" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.34135166204613 278099
"278100" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.58480557379562 278100
"278101" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.27717752051775 278101
"278102" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 4.99556922763311 278102
"278103" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.30841508326353 278103
"278104" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "1990s" 5.55129899045422 278104
"278105" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.28856908164056 278105
"278106" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.50061584991306 278106
"278107" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 4.91739377771157 278107
"278108" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.37583622710604 278108
"278109" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.51171961060746 278109
"278110" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 4.94854595413268 278110
"278111" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.48290393563831 278111
"278112" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.54265543346722 278112
"278113" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.26979559799349 278113
"278114" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.50343491859657 278114
"278115" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.52917527568205 278115
"278116" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.80061264455053 278116
"278117" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.73025342290257 278117
"278118" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.50596677078577 278118
"278119" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.21361871932113 278119
"278120" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.52967503821615 278120
"278121" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.60677631384871 278121
"278122" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.1749247820495 278122
"278123" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.47539637840526 278123
"278124" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.79654100187515 278124
"278125" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.46911108180838 278125
