"path1" "path2" "dec1" "dec2" "sim" "index"
"89314" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.07794910680509 89314
"89315" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.93253901332169 89315
"89316" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 5.961527315599 89316
"89317" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.05516864407458 89317
"89318" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.03500920437134 89318
"89319" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.24868451740638 89319
"89320" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.2020242317022 89320
"89321" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.17007056907935 89321
"89322" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.27881474266102 89322
"89323" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.14528257990435 89323
"89324" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.80584764280641 89324
"89325" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.07387309838484 89325
"89326" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.04795214403865 89326
"89327" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.93353503563217 89327
"89328" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.10291859160026 89328
"89329" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.05559801647119 89329
"89330" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.31114109150763 89330
"89331" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 5.93854842874536 89331
"89332" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.03732041669144 89332
"89333" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.22123150582642 89333
"89334" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.82652124450783 89334
"89335" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.02671848054842 89335
"89336" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.20125866025273 89336
"89337" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.26768034910043 89337
"89338" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.94488452687662 89338
"89339" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.02721272342082 89339
"89340" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.91408609311448 89340
"89341" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.92615722211704 89341
"89342" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 5.97869067754207 89342
"89343" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.74200091514403 89343
"89344" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.0304350645575 89344
"89345" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.04891610826614 89345
"89346" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.0856147347702 89346
"89347" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.83183597038809 89347
"89348" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.28439508507743 89348
"89349" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.96889522538023 89349
"89350" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.95358232454574 89350
"89351" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.81077696547525 89351
"89352" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 5.9595427747833 89352
"89353" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.71750391254376 89353
"89354" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.00295809057303 89354
"89355" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.11047699341196 89355
"89356" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.07202315949661 89356
"89357" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.95899621682997 89357
"89358" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.04110976796338 89358
"89359" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.00077084792576 89359
"89360" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 5.9677657724569 89360
"89361" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.1896355410475 89361
"89362" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.18032523517837 89362
"89363" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.04263999747064 89363
"89364" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.12046859336555 89364
"89365" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 5.85523726818855 89365
"89366" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.01247705136652 89366
"89367" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.12359734644535 89367
"89368" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.01828454625501 89368
"89369" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.72153173938928 89369
"89370" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.0727356648797 89370
"89371" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.07140762613819 89371
"89372" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.0903033091975 89372
"89373" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.10265761749427 89373
"89374" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.09717462193942 89374
"89375" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.0547713801241 89375
