"path1" "path2" "dec1" "dec2" "sim" "index"
"204932" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.17799893495346 204932
"204933" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.05920657313612 204933
"204934" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.94399008831629 204934
"204935" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.96186748350365 204935
"204936" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.87874337550204 204936
"204937" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.18531643512956 204937
"204938" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.07738567383282 204938
"204939" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.13636080671059 204939
"204940" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.58957092764993 204940
"204941" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.74280968640991 204941
"204942" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.61372375329432 204942
"204943" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.98556900343942 204943
"204944" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.03137760313239 204944
"204945" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.2163804785967 204945
"204946" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.18705531169948 204946
"204947" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.14675376710754 204947
"204948" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.19088026504168 204948
"204949" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.71023584001104 204949
"204950" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.95403038868602 204950
"204951" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.85185398034043 204951
"204952" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.09150481098422 204952
"204953" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.06234274557657 204953
"204954" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.84478194718809 204954
"204955" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.88612280338256 204955
"204956" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.07815248103918 204956
"204957" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 6.10659592970786 204957
"204958" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.46354693671947 204958
"204959" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.82614424028298 204959
"204960" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.09859385007413 204960
"204961" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.02159450478102 204961
"204962" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.07091369305744 204962
"204963" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.26516941754523 204963
"204964" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.09633450376478 204964
"204965" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.00482182707426 204965
"204966" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.08561748868769 204966
"204967" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.24058082573601 204967
"204968" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.13326879350873 204968
"204969" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.2610399861654 204969
"204970" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.2982696982476 204970
"204971" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.27168413056921 204971
"204972" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.53106734067498 204972
"204973" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 6.29124631007248 204973
"204974" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.98504858349767 204974
"204975" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.10030212237307 204975
"204976" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.94250222894981 204976
"204977" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 5.96170841811535 204977
"204978" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.84358738280494 204978
"204979" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.10542935393684 204979
"204980" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.843611845152 204980
"204981" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.11224726636062 204981
"204982" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.08860501280005 204982
"204983" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 6.17745531964298 204983
"204984" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.24933669990668 204984
"204985" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.77675629967477 204985
"204986" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.84972785246343 204986
"204987" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.29784147530278 204987
"204988" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.85593386933578 204988
"204989" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.33399416500049 204989
"204990" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.19866397701239 204990
"204991" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.49150328060908 204991
"204992" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 5.93251372301112 204992
"204993" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.92939959378325 204993
"204994" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.16679298209309 204994
"204995" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.22108330016631 204995
"204996" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.76095241926484 204996
"204997" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.89489779890337 204997
"204998" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.70606141588612 204998
"204999" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.12740688494222 204999
"205000" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 5.96049315546024 205000
