"path1" "path2" "dec1" "dec2" "sim" "index"
"203064" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 6.10617843768501 203064
"203065" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.16143268911998 203065
"203066" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.35235298740166 203066
"203067" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.90342162514675 203067
"203068" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.41174171319598 203068
"203069" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.9076466189603 203069
"203070" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.79354980292399 203070
"203071" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.38338352373024 203071
"203072" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.61883931909947 203072
"203073" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.09119802799924 203073
"203074" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 4.90480491240373 203074
"203075" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.29946352651769 203075
"203076" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.19041822588488 203076
"203077" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.13038052742419 203077
"203078" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.03869505187553 203078
"203079" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.30144224781817 203079
"203080" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.82563617701038 203080
"203081" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.14728952572972 203081
"203082" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.97109698115849 203082
"203083" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.92171842132989 203083
"203084" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 6.23232221030263 203084
"203085" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.89701035834401 203085
"203086" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.23274011437728 203086
"203087" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.05480039101177 203087
"203088" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.14148750684084 203088
"203089" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.06458068284308 203089
"203090" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.34492202154779 203090
"203091" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.82593938300658 203091
"203092" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.2562146989132 203092
"203093" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.17837990764602 203093
"203094" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.97272148733084 203094
"203095" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 6.25383665108117 203095
"203096" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.30164966198424 203096
"203097" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.24423457703404 203097
"203098" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.61598639459451 203098
"203099" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 6.03337625866792 203099
"203100" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.32715233173095 203100
"203101" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.13046493936292 203101
"203102" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.87997514569592 203102
"203103" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.29441047533111 203103
"203104" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.50825047676581 203104
"203105" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.22886488303711 203105
"203106" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 6.14977992990917 203106
"203107" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.69682152372007 203107
"203108" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.84727037443955 203108
"203109" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.65514503026345 203109
"203110" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 6.12301282530282 203110
"203111" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.63887935669246 203111
"203112" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 6.2538168856901 203112
"203113" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.68695889119689 203113
"203114" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.43706475278265 203114
"203115" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.22106057010979 203115
"203116" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.74070924600539 203116
"203117" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.66683173173066 203117
"203118" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.69449338336153 203118
"203119" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.41160902405702 203119
"203120" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.60958223300118 203120
"203121" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 6.29855533366715 203121
"203122" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.30969781972752 203122
"203123" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.7027922902711 203123
"203124" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.16771076493873 203124
"203125" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.90956468573606 203125
