"path1" "path2" "dec1" "dec2" "sim" "index"
"258055" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.3514324074051 258055
"258056" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.29148836909389 258056
"258057" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.90055033758395 258057
"258058" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.22886391614414 258058
"258059" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.10161131284461 258059
"258060" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.41554250594672 258060
"258061" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.85062790459312 258061
"258062" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.52872404297249 258062
"258063" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.87475063374271 258063
"258064" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.24018458329047 258064
"258065" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.2601387889712 258065
"258066" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.15857778873083 258066
"258067" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 6.01171851773672 258067
"258068" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.05251643922205 258068
"258069" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.22042465532131 258069
"258070" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.30523975243189 258070
"258071" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.44369230034334 258071
"258072" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.09113103189449 258072
"258073" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.19055264182484 258073
"258074" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.1155463929703 258074
"258075" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.21314492123405 258075
"258076" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.05396117539882 258076
"258077" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 6.1694323711743 258077
"258078" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.37226643310147 258078
"258079" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.15545693825738 258079
"258080" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.31417482850811 258080
"258081" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.5463028352864 258081
"258082" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.91430460181649 258082
"258083" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.21492004840238 258083
"258084" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.17425878135796 258084
"258085" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.94636423541119 258085
"258086" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.48074871214813 258086
"258087" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.31772332155573 258087
"258088" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.93494721330834 258088
"258089" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.19909023413878 258089
"258090" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.54349960971914 258090
"258091" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.98156947627374 258091
"258092" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.18081512618573 258092
"258093" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.38268367157253 258093
"258094" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.29125021829085 258094
"258095" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.29330268782838 258095
"258096" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.35791802553018 258096
"258097" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.71433531368241 258097
"258098" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.18266314267656 258098
"258099" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.1968675502439 258099
"258100" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.20031518759831 258100
"258101" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.10884660517941 258101
"258102" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.50549927622392 258102
"258103" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.23094014295445 258103
"258104" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.32911593038082 258104
"258105" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.66890225820031 258105
"258106" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.02539493955683 258106
"258107" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.95479109965719 258107
"258108" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.2222057134772 258108
"258109" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.13349155483505 258109
"258110" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.9911216063048 258110
"258111" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.17613445263913 258111
"258112" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.32603874246688 258112
"258113" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.95835090429193 258113
"258114" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.33175933478176 258114
"258115" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.18946856815717 258115
"258116" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.77774645676211 258116
"258117" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.14319243642752 258117
"258118" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.76971945743844 258118
"258119" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.61324228237007 258119
"258120" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.12392609248513 258120
"258121" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.0799329549293 258121
"258122" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.27489895567289 258122
"258123" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.12749840098321 258123
"258124" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.71811028348357 258124
"258125" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.06386580231782 258125
