"path1" "path2" "dec1" "dec2" "sim" "index"
"12427" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.38893187277335 12427
"12428" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.56557783838187 12428
"12429" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.60690707151733 12429
"12430" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.46228245343015 12430
"12431" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.82958067520753 12431
"12432" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.55349149474 12432
"12433" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.79417572137514 12433
"12434" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.21185847751781 12434
"12435" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.46801356796237 12435
"12436" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.14527836411307 12436
"12437" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.37946097972261 12437
"12438" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.00735979979477 12438
"12439" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.74419302544538 12439
"12440" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.51885573875965 12440
"12441" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.55800675702756 12441
"12442" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.7739541979417 12442
"12443" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.18313513073031 12443
"12444" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.58098119913412 12444
"12445" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.4460954288828 12445
"12446" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.61925069943292 12446
"12447" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.40102631297776 12447
"12448" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.5398669019187 12448
"12449" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.46061270100727 12449
"12450" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.01989721460286 12450
"12451" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.32242263520114 12451
"12452" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.33236081021707 12452
"12453" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.24161444190424 12453
"12454" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.40538993260635 12454
"12455" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.12325423802874 12455
"12456" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.42412829214741 12456
"12457" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.45261668437618 12457
"12458" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.69946109411977 12458
"12459" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.34891474329866 12459
"12460" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.5450149030281 12460
"12461" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.33898199191606 12461
"12462" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.0786639179362 12462
"12463" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.41983875171921 12463
"12464" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.54859509780368 12464
"12465" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 5.91583079991797 12465
"12466" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.48091177212727 12466
"12467" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.62995108115967 12467
"12468" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.48167096988673 12468
"12469" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.06928229529722 12469
"12470" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.38905209972142 12470
"12471" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.53093212564594 12471
"12472" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.27768385730926 12472
"12473" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.73349131410269 12473
"12474" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.44838935910476 12474
"12475" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.40529868178324 12475
"12476" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.08277298150691 12476
"12477" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.6778242344113 12477
"12478" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.52592257094655 12478
"12479" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.503824242731 12479
"12480" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.10027278774189 12480
"12481" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.39007333739976 12481
"12482" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.29449640070737 12482
"12483" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 5.93025985984556 12483
"12484" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.64202241664744 12484
"12485" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.46526922263277 12485
"12486" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.54371453947308 12486
"12487" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.22608715843973 12487
"12488" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.6543765650383 12488
"12489" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.38376660751777 12489
"12490" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.17371728630502 12490
"12491" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.38677418544786 12491
"12492" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.36136527366409 12492
"12493" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.97096076596469 12493
"12494" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.67195344503139 12494
"12495" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.14109781988466 12495
"12496" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.16213398239888 12496
"12497" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.38139218808165 12497
"12498" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.47972747081656 12498
"12499" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.25012796886813 12499
"12500" "wlp_1840s_nsj/fic_1849_7200.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.08979977731826 12500
