"path1" "path2" "dec1" "dec2" "sim" "index"
"48065" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.60423197658716 48065
"48066" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.65830179000335 48066
"48067" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.21555573089154 48067
"48068" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.97933374629623 48068
"48069" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.38393293706418 48069
"48070" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.33523812596475 48070
"48071" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.96236542459446 48071
"48072" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.48983739402741 48072
"48073" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.02357840422799 48073
"48074" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.65076692198918 48074
"48075" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 5.97850320760926 48075
"48076" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.36281268087276 48076
"48077" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.40775200024781 48077
"48078" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.11817667349465 48078
"48079" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.08197572684228 48079
"48080" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.49735227326842 48080
"48081" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.10945914954304 48081
"48082" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.10220084309387 48082
"48083" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.28618681755352 48083
"48084" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.46909775412643 48084
"48085" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.10108651414209 48085
"48086" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.7869150296966 48086
"48087" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.46682897480612 48087
"48088" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.47157014155806 48088
"48089" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.22355533199857 48089
"48090" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.31223772561682 48090
"48091" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.44667197868528 48091
"48092" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.74265441296666 48092
"48093" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.94808831975437 48093
"48094" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.54177690903752 48094
"48095" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.81263293376971 48095
"48096" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.03391258918958 48096
"48097" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.13425864541765 48097
"48098" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.26521898813397 48098
"48099" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.42515273222854 48099
"48100" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.22952948236449 48100
"48101" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.55132912404646 48101
"48102" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 6.3179310987372 48102
"48103" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.54240917434119 48103
"48104" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.37066599204294 48104
"48105" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.86261264389872 48105
"48106" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 5.97159798286215 48106
"48107" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.16949734007418 48107
"48108" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.37770426256776 48108
"48109" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.19357405280842 48109
"48110" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.35391699616292 48110
"48111" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.41343563243595 48111
"48112" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.43399276996346 48112
"48113" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.59001061007924 48113
"48114" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.15518479460306 48114
"48115" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.80231556699608 48115
"48116" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.22520965591334 48116
"48117" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.19624520699536 48117
"48118" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.56476936621436 48118
"48119" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.46025791575595 48119
"48120" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.21068557429581 48120
"48121" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.18857636940005 48121
"48122" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.14828212917868 48122
"48123" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.23754453796791 48123
"48124" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.34630302364011 48124
"48125" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.12393457300781 48125
