"path1" "path2" "dec1" "dec2" "sim" "index"
"54312" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.40586982670979 54312
"54313" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.97821412039835 54313
"54314" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.1482396727827 54314
"54315" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.33820789903702 54315
"54316" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.33045792703121 54316
"54317" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.79697456846529 54317
"54318" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.59583747260023 54318
"54319" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.65429669273762 54319
"54320" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.84282504457532 54320
"54321" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.24586515562912 54321
"54322" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.50990454730728 54322
"54323" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.02780494191551 54323
"54324" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.38845628216562 54324
"54325" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 5.86815020106477 54325
"54326" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.17365425528564 54326
"54327" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.15171385590063 54327
"54328" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.3229759601956 54328
"54329" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 5.69655562028324 54329
"54330" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.51098172310677 54330
"54331" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.05585962006132 54331
"54332" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.33294131386528 54332
"54333" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.29879720252583 54333
"54334" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 5.95712240715828 54334
"54335" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.30180864797411 54335
"54336" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.15404570221413 54336
"54337" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.17667050047932 54337
"54338" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.89477572690627 54338
"54339" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.22325513368584 54339
"54340" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.61450962128627 54340
"54341" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.32524673863654 54341
"54342" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.52482446764002 54342
"54343" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.06654149488776 54343
"54344" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.48539662543895 54344
"54345" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.26241920526328 54345
"54346" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.30933477579924 54346
"54347" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.37012426474088 54347
"54348" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.07257727915387 54348
"54349" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.50338693159319 54349
"54350" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.03661514744053 54350
"54351" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.13822521000717 54351
"54352" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.52852656331665 54352
"54353" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.28949478657172 54353
"54354" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.67174891308662 54354
"54355" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.48466194389672 54355
"54356" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.32309114490519 54356
"54357" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 6.18952363143971 54357
"54358" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.00731833381544 54358
"54359" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.27710463771961 54359
"54360" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.26577156440766 54360
"54361" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 5.98853510189779 54361
"54362" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 5.99513199017542 54362
"54363" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.18582317952444 54363
"54364" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.72875052125696 54364
"54365" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.44778116350866 54365
"54366" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.39497035827072 54366
"54367" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.04070077544196 54367
"54368" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 6.21130312367859 54368
"54369" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.58368338814505 54369
"54370" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.2867291558274 54370
"54371" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.82928213145139 54371
"54372" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.41476794078326 54372
"54373" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 5.88460997663876 54373
"54374" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 5.84999544004782 54374
"54375" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.08602710772944 54375
