"path1" "path2" "dec1" "dec2" "sim" "index"
"53063" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.14280523707462 53063
"53064" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 6.00926402230347 53064
"53065" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 5.80584833480368 53065
"53066" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.47226957801891 53066
"53067" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.14937448361739 53067
"53068" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 5.94782892901914 53068
"53069" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.05724632873285 53069
"53070" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.102621821834 53070
"53071" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 5.92924161687143 53071
"53072" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.15067725750804 53072
"53073" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 5.89146710396244 53073
"53074" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.5220174102763 53074
"53075" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.17942056231959 53075
"53076" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.20141326940663 53076
"53077" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.34150557967561 53077
"53078" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.56105175096262 53078
"53079" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.61661228281836 53079
"53080" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.16215767270034 53080
"53081" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.9222036881636 53081
"53082" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.44530266991075 53082
"53083" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.17649046285444 53083
"53084" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 6.04403426326327 53084
"53085" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.05183722830816 53085
"53086" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 5.91732585949472 53086
"53087" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.18655763769304 53087
"53088" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.01059267778508 53088
"53089" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.16159776182285 53089
"53090" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.15681046577521 53090
"53091" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.03120544477973 53091
"53092" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.03112874406223 53092
"53093" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.00520920976126 53093
"53094" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.15757275805292 53094
"53095" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.77382771092303 53095
"53096" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.0096025699921 53096
"53097" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.91652260812223 53097
"53098" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.05841853898377 53098
"53099" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.16138206604953 53099
"53100" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.86028995956002 53100
"53101" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.22503206947507 53101
"53102" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.11174321244425 53102
"53103" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.30479094061578 53103
"53104" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.44055852926771 53104
"53105" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.31427395563407 53105
"53106" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.01731640987163 53106
"53107" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.34380924588704 53107
"53108" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.31833303705258 53108
"53109" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.49609808887464 53109
"53110" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.00896425772946 53110
"53111" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.93308015386008 53111
"53112" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.39635882072856 53112
"53113" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.79549245501457 53113
"53114" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.1501648167334 53114
"53115" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.09626553277761 53115
"53116" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.34142450971397 53116
"53117" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.88443755375567 53117
"53118" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.51637634401783 53118
"53119" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.01226113558989 53119
"53120" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.42112945706947 53120
"53121" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.84020898282528 53121
"53122" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.7220513542826 53122
"53123" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.1877052938409 53123
"53124" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.01972717747289 53124
"53125" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.25899961300271 53125
