"path1" "path2" "dec1" "dec2" "sim" "index"
"230556" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 5.99785875626851 230556
"230557" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.27686002986481 230557
"230558" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 6.23163708042126 230558
"230559" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.19188903256031 230559
"230560" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.49126434618905 230560
"230561" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.98590396489566 230561
"230562" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.28079207879559 230562
"230563" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 6.07946600928019 230563
"230564" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.2937822001476 230564
"230565" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.18947979169902 230565
"230566" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.93709445818315 230566
"230567" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.11499139661398 230567
"230568" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.25014556971256 230568
"230569" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.04956724501349 230569
"230570" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.95616137341217 230570
"230571" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.20743063282549 230571
"230572" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 6.03214911910021 230572
"230573" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.32638217193203 230573
"230574" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.16646001616691 230574
"230575" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.14556672604116 230575
"230576" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.21729407082857 230576
"230577" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 6.12349027972762 230577
"230578" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.08161027070974 230578
"230579" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.93651791777323 230579
"230580" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.21467920624891 230580
"230581" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.89126535752379 230581
"230582" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.07052147890709 230582
"230583" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.95708783311404 230583
"230584" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 5.77241321816918 230584
"230585" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.98194849082002 230585
"230586" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.13187123411871 230586
"230587" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.13536955670193 230587
"230588" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.91893362843706 230588
"230589" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.07376797896825 230589
"230590" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.22924458100334 230590
"230591" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.3276183883409 230591
"230592" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.14170698358852 230592
"230593" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.33839990587326 230593
"230594" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 6.0507358736894 230594
"230595" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.80986738268728 230595
"230596" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.14035608382667 230596
"230597" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.30949615078628 230597
"230598" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.10702726769945 230598
"230599" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.05699361641955 230599
"230600" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.22901237956932 230600
"230601" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.05905462149015 230601
"230602" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.43761596860338 230602
"230603" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.83365996884232 230603
"230604" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.97654720209907 230604
"230605" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.30862028245148 230605
"230606" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.19291912507858 230606
"230607" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.09818070201212 230607
"230608" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.2375105065854 230608
"230609" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.69493630475045 230609
"230610" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.34694030179914 230610
"230611" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 6.34312009110576 230611
"230612" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 6.03947024671935 230612
"230613" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 6.06071841394543 230613
"230614" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.76837377703445 230614
"230615" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.8964350021776 230615
"230616" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.84499250422108 230616
"230617" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 6.14605832061335 230617
"230618" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.19723968646285 230618
"230619" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 6.18323495915554 230619
"230620" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 6.14679469981789 230620
"230621" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.31373921373109 230621
"230622" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.08751968447219 230622
"230623" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.24885473530289 230623
"230624" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.82284236887941 230624
"230625" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 6.06411550210044 230625
