"path1" "path2" "dec1" "dec2" "sim" "index"
"251181" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.03901378523848 251181
"251182" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.264671926084 251182
"251183" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.09613868301448 251183
"251184" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.78520512644976 251184
"251185" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.96483080421244 251185
"251186" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.21379496035717 251186
"251187" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.35498120540878 251187
"251188" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.58713228195037 251188
"251189" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.85387987439345 251189
"251190" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.13677908374606 251190
"251191" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.78194653340739 251191
"251192" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.33451938519856 251192
"251193" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.14648222321129 251193
"251194" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.82760887068807 251194
"251195" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 6.01248946497879 251195
"251196" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.3523883739512 251196
"251197" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.41558236574999 251197
"251198" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.18255404215655 251198
"251199" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.82131539328307 251199
"251200" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.75729471710351 251200
"251201" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.34252105541381 251201
"251202" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 6.01519778003042 251202
"251203" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.03772299536024 251203
"251204" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.98714543036742 251204
"251205" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.05106178192022 251205
"251206" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.21591689867987 251206
"251207" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.94492342994143 251207
"251208" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.32897395611542 251208
"251209" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.46503059108918 251209
"251210" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.99393236458707 251210
"251211" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.12319265808718 251211
"251212" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.31419131632167 251212
"251213" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.06933102045275 251213
"251214" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.82653829485746 251214
"251215" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.33074419823315 251215
"251216" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.37126001203826 251216
"251217" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.88885336657149 251217
"251218" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.91960184045846 251218
"251219" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.18020319366159 251219
"251220" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.50820022080345 251220
"251221" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.07150800325899 251221
"251222" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.10954468308229 251222
"251223" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.09805738828489 251223
"251224" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.80863077961355 251224
"251225" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.25212299016215 251225
"251226" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.27063361374388 251226
"251227" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.12979002310833 251227
"251228" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.97278715929153 251228
"251229" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.99923844023423 251229
"251230" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.78866459416744 251230
"251231" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.66229608797238 251231
"251232" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.98300791952912 251232
"251233" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.98433123230576 251233
"251234" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.85800083985164 251234
"251235" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.64112590526301 251235
"251236" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.76949398670067 251236
"251237" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.89248146157921 251237
"251238" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.36226537602889 251238
"251239" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.13972196080175 251239
"251240" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.22501142068817 251240
"251241" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.92059590724951 251241
"251242" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.76758656648381 251242
"251243" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.29492259208694 251243
"251244" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.21892317349188 251244
"251245" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.45286613621165 251245
"251246" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.46297794337364 251246
"251247" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.24629948752661 251247
"251248" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.290362371262 251248
"251249" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.1414301374057 251249
"251250" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.09937769363799 251250
