"path1" "path2" "dec1" "dec2" "sim" "index"
"114931" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.83180635155928 114931
"114932" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 5.8715423377939 114932
"114933" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.62369892834335 114933
"114934" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.63960530054187 114934
"114935" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.58139448966458 114935
"114936" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 5.58934098131872 114936
"114937" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.51609802683697 114937
"114938" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 5.47753497197551 114938
"114939" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.42416827206922 114939
"114940" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.7914417336344 114940
"114941" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 5.58044016841352 114941
"114942" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.65903957863288 114942
"114943" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 5.58372584324728 114943
"114944" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.56890650508259 114944
"114945" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.57903479287744 114945
"114946" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 5.66887750329848 114946
"114947" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.42303201931422 114947
"114948" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.63531639970905 114948
"114949" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 5.58651329635187 114949
"114950" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.59721989008929 114950
"114951" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.60706519488266 114951
"114952" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 5.55979476969948 114952
"114953" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 5.78388707426617 114953
"114954" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.3299555061903 114954
"114955" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.5751631059456 114955
"114956" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.81629115486578 114956
"114957" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 5.51759916034594 114957
"114958" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 5.85554937850615 114958
"114959" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 5.46326707195618 114959
"114960" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 5.69823546879865 114960
"114961" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.85667451000043 114961
"114962" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.64366807004992 114962
"114963" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.6081793714312 114963
"114964" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.52150273354441 114964
"114965" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.87203495756947 114965
"114966" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.53934227726096 114966
"114967" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.78676006661086 114967
"114968" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.82860343241966 114968
"114969" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.51466849694038 114969
"114970" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.79152436431857 114970
"114971" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.17183814202704 114971
"114972" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.97009097555848 114972
"114973" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.67225736387714 114973
"114974" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.00898627679677 114974
"114975" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.06190186038571 114975
"114976" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.10364327197456 114976
"114977" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.83397052182724 114977
"114978" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.87690818817561 114978
"114979" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.81640125940818 114979
"114980" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.53682913341492 114980
"114981" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.98827031492124 114981
"114982" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.75448315186928 114982
"114983" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.90259489405934 114983
"114984" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.45607577409647 114984
"114985" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.58001969874792 114985
"114986" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.85679298362218 114986
"114987" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.83730423482355 114987
"114988" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.10267844322396 114988
"114989" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.77736660595495 114989
"114990" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.77900444015326 114990
"114991" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.88402277793236 114991
"114992" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.46588497507138 114992
"114993" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.60112617123843 114993
"114994" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.9985173325298 114994
"114995" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.33109921786832 114995
"114996" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.87702041661992 114996
"114997" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.68776201362946 114997
"114998" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.88738012492809 114998
"114999" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.02433300170756 114999
"115000" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.73381382345862 115000
