"path1" "path2" "dec1" "dec2" "sim" "index"
"85562" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.53561159127395 85562
"85563" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.91359660120934 85563
"85564" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.26786589003315 85564
"85565" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.61655868153693 85565
"85566" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.25538025849793 85566
"85567" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.92101816302531 85567
"85568" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.17021324275748 85568
"85569" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.91948317425016 85569
"85570" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.02024084485373 85570
"85571" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.38349783920402 85571
"85572" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.08498744953393 85572
"85573" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 6.24912303673012 85573
"85574" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.33948659629128 85574
"85575" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.9513760980681 85575
"85576" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.24511659320522 85576
"85577" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.26183321626149 85577
"85578" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.07683386140356 85578
"85579" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.37215651488421 85579
"85580" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.35046071285472 85580
"85581" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.60087667002981 85581
"85582" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.32410954061293 85582
"85583" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.22769573808009 85583
"85584" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.33784758161088 85584
"85585" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.39013724570052 85585
"85586" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.34490832639318 85586
"85587" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.23735072682694 85587
"85588" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.42512322252573 85588
"85589" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.16367905734297 85589
"85590" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.20886213077272 85590
"85591" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.86187427910323 85591
"85592" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.21297461870822 85592
"85593" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.15348565573056 85593
"85594" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.82776204269592 85594
"85595" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.96542786689951 85595
"85596" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.09796383696973 85596
"85597" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.93528710639555 85597
"85598" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.23396991758138 85598
"85599" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.74954380343762 85599
"85600" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.05257148819602 85600
"85601" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.03309435027211 85601
"85602" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.13927492500664 85602
"85603" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.19998383617017 85603
"85604" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.1829491242174 85604
"85605" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.94945330576459 85605
"85606" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.05992595221384 85606
"85607" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.23039438144657 85607
"85608" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.32942904271955 85608
"85609" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.03449577084364 85609
"85610" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.10919168567742 85610
"85611" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.95074866533856 85611
"85612" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.38891628338939 85612
"85613" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.30068812892769 85613
"85614" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.6408026254088 85614
"85615" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.99183897448273 85615
"85616" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.66373225716978 85616
"85617" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.29771028533311 85617
"85618" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.10967969596828 85618
"85619" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.94346033793703 85619
"85620" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.30948151854406 85620
"85621" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.48370170912691 85621
"85622" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.98640885491555 85622
"85623" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.51922626184029 85623
"85624" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.44036523079599 85624
"85625" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.14526100255238 85625
