"path1" "path2" "dec1" "dec2" "sim" "index"
"169751" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.74420044993806 169751
"169752" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.1663429743865 169752
"169753" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.00235989268766 169753
"169754" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.34987163173722 169754
"169755" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.88522888153435 169755
"169756" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.06153633209316 169756
"169757" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 6.10234348611425 169757
"169758" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.18133183196075 169758
"169759" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.96540286419339 169759
"169760" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.09791464856444 169760
"169761" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.94090351970051 169761
"169762" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.19332161088198 169762
"169763" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.97635529487087 169763
"169764" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.06280276371361 169764
"169765" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 6.005025598748 169765
"169766" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.73014898781443 169766
"169767" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.95459204617634 169767
"169768" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 6.17892063246294 169768
"169769" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.27639809985411 169769
"169770" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.92069458521832 169770
"169771" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.19859665704499 169771
"169772" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 5.97462406539608 169772
"169773" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 6.15209357366265 169773
"169774" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.10366374207288 169774
"169775" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.12118271705808 169775
"169776" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 5.7844518530661 169776
"169777" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.51958019569907 169777
"169778" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.91813708094022 169778
"169779" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.09689452905248 169779
"169780" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.97623192327057 169780
"169781" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.31560312905289 169781
"169782" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.98269167711971 169782
"169783" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.74914746214898 169783
"169784" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.83313201270544 169784
"169785" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.15259553592571 169785
"169786" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.92320605533296 169786
"169787" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.732803037925 169787
"169788" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.79779479442808 169788
"169789" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.89174987617962 169789
"169790" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.78035538092203 169790
"169791" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.32316635311067 169791
"169792" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.84901126851499 169792
"169793" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.38629185380331 169793
"169794" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.90553719569878 169794
"169795" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.16821262503539 169795
"169796" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 6.01389180144102 169796
"169797" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 5.88341707702196 169797
"169798" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 5.99734498528281 169798
"169799" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.057202700007 169799
"169800" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.79100275159679 169800
"169801" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.70637848398269 169801
"169802" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.1429621640475 169802
"169803" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.02554583310362 169803
"169804" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.7444685987212 169804
"169805" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.25618703740712 169805
"169806" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 6.20877622937842 169806
"169807" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 5.49898763858444 169807
"169808" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.4148630983816 169808
"169809" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.46244493491555 169809
"169810" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.20353904076057 169810
"169811" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 5.40379388824644 169811
"169812" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.56365854836957 169812
"169813" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.23173939141375 169813
"169814" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.25195648802665 169814
"169815" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.33334195630085 169815
"169816" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 5.51952219521681 169816
"169817" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.84827851892128 169817
"169818" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.60751659550187 169818
"169819" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.6686933430617 169819
"169820" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.68433361053572 169820
"169821" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 5.19750933185439 169821
"169822" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.36298408031379 169822
"169823" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 5.50782878060001 169823
"169824" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.40143170196863 169824
"169825" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.55148014184993 169825
"169826" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.6410638457606 169826
"169827" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.34728511670025 169827
"169828" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.59959195297829 169828
"169829" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.42931675674277 169829
"169830" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.54128144681059 169830
"169831" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 5.26634823558324 169831
"169832" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.40519740273825 169832
"169833" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.53800652567238 169833
"169834" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.18230764945528 169834
"169835" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.35397147103318 169835
"169836" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.6508211006874 169836
"169837" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 5.32940037167377 169837
"169838" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.12721804066442 169838
"169839" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.37688151945956 169839
"169840" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.66474440543438 169840
"169841" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.52834541520825 169841
"169842" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 5.42554492032789 169842
"169843" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.2023114064055 169843
"169844" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.48853848308663 169844
"169845" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.34306976838805 169845
"169846" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 5.48474655281959 169846
"169847" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.64821480053987 169847
"169848" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.47023129752585 169848
"169849" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 5.45239692612645 169849
"169850" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 5.15506136016782 169850
"169851" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.13662760083617 169851
"169852" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.72918319728153 169852
"169853" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.27959141449974 169853
"169854" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.35724205276993 169854
"169855" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.39347512877055 169855
"169856" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.26319455675475 169856
"169857" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.76900843868029 169857
"169858" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.03924097364017 169858
"169859" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 4.97451383760505 169859
"169860" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.70803032621652 169860
"169861" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.62911306651379 169861
"169862" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.58442178656441 169862
"169863" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.17605710342043 169863
"169864" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.44761405312554 169864
"169865" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.18875695034825 169865
"169866" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.14375267356303 169866
"169867" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.21161960912221 169867
"169868" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.38341585340626 169868
"169869" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.66617760487492 169869
"169870" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.16824216182695 169870
"169871" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.50332246522447 169871
"169872" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 4.92760776075593 169872
"169873" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.27787785427078 169873
"169874" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.72553165113621 169874
"169875" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1950s" 5.27124187931288 169875
"169876" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.46773970376819 169876
"169877" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.31307084213893 169877
"169878" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.56709501774616 169878
"169879" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.35923390796653 169879
"169880" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.6831124977458 169880
"169881" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.17092846918208 169881
"169882" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.27631686700935 169882
"169883" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 5.2264629610707 169883
"169884" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.12013191886957 169884
"169885" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.48929456895283 169885
"169886" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 5.36233806553104 169886
"169887" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 5.49990342185344 169887
"169888" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 5.61957688713482 169888
"169889" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 5.17773410106946 169889
"169890" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.89005067904389 169890
"169891" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 5.17789023993739 169891
"169892" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 5.27424198220551 169892
"169893" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.52995603855888 169893
"169894" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1950s" 5.36802269007798 169894
"169895" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.42572254217818 169895
"169896" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.07530333546134 169896
"169897" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.35562430767686 169897
"169898" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 5.60678360298151 169898
"169899" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 5.51087812129205 169899
"169900" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.32548077886671 169900
"169901" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.74363279974322 169901
"169902" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.45177429018336 169902
"169903" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 5.40866448258215 169903
"169904" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.57289129720984 169904
"169905" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.49711135048805 169905
"169906" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.43857284279694 169906
"169907" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.23881441110654 169907
"169908" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.03780984559001 169908
"169909" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.49771915795605 169909
"169910" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.25283118854282 169910
"169911" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.75791955655247 169911
"169912" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.09016163835592 169912
"169913" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.3615875909922 169913
"169914" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1950s" 5.33282497434188 169914
"169915" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.31173646027367 169915
"169916" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.11257065717968 169916
"169917" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 4.88502241268937 169917
"169918" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.58872242659231 169918
"169919" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.46498370012964 169919
"169920" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.45298150445708 169920
"169921" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.34501711473327 169921
"169922" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 5.57449492982766 169922
"169923" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.74392776301702 169923
"169924" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 5.36414719647588 169924
"169925" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.38751565386712 169925
"169926" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.15346172151468 169926
"169927" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.19966132067162 169927
"169928" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.65952187547996 169928
"169929" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 5.43124098345736 169929
"169930" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 5.41855638289896 169930
"169931" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 5.72973920080585 169931
"169932" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.56474192185181 169932
"169933" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 5.25566319397632 169933
"169934" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.56708130367386 169934
"169935" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.20977509479918 169935
"169936" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 5.3919953038914 169936
"169937" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.5413668893927 169937
"169938" "wlp_1950s_iie/fic_1955_23702.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.27372773520753 169938
