"path1" "path2" "dec1" "dec2" "sim" "index"
"317437" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.84419731784697 317437
"317438" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.59488733384137 317438
"317439" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.89743850776007 317439
"317440" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.46358176788204 317440
"317441" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.71735656033956 317441
"317442" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.94430706696161 317442
"317443" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.96550513523432 317443
"317444" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.38914823185774 317444
"317445" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 6.0340111788777 317445
"317446" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 6.05053966084179 317446
"317447" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.87782317880788 317447
"317448" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.91895890043942 317448
"317449" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 6.12076949363685 317449
"317450" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.81116885528419 317450
"317451" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.97022287836792 317451
"317452" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 6.10797807113898 317452
"317453" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.745024545789 317453
"317454" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.39436874816274 317454
"317455" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 6.03661254350424 317455
"317456" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.75979830897111 317456
"317457" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.9023997900245 317457
"317458" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 6.06569001655262 317458
"317459" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 6.06154330125457 317459
"317460" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.69397599287403 317460
"317461" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.87078229626811 317461
"317462" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 6.07795768642954 317462
"317463" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 6.19277356915396 317463
"317464" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.74408841173423 317464
"317465" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 6.10557419718855 317465
"317466" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.48019331320712 317466
"317467" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.83449932937842 317467
"317468" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.62488886458354 317468
"317469" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.82337988144018 317469
"317470" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.94270155516379 317470
"317471" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.82515655803611 317471
"317472" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.90643425046626 317472
"317473" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.69431875369422 317473
"317474" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.91341092366442 317474
"317475" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.90211132548328 317475
"317476" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 6.10785829223077 317476
"317477" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.85155313206578 317477
"317478" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.08445162143077 317478
"317479" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.75826365500825 317479
"317480" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.77524845346308 317480
"317481" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 6.08782267958525 317481
"317482" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 6.09410139287848 317482
"317483" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.6866532560002 317483
"317484" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 6.10516089823462 317484
"317485" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.9879717112775 317485
"317486" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 6.03649322987859 317486
"317487" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 6.30436057340218 317487
"317488" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 6.05001581328022 317488
"317489" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 6.12309829678882 317489
"317490" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 6.12445695834695 317490
"317491" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.53435679407581 317491
"317492" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.6398143446978 317492
"317493" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 6.22767426945141 317493
"317494" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 6.08431396369762 317494
"317495" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.84111068060758 317495
"317496" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 6.15036437788883 317496
"317497" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.91674112487955 317497
"317498" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.78359937845234 317498
"317499" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.98383599469474 317499
"317500" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.8503768593884 317500
