"path1" "path2" "dec1" "dec2" "sim" "index"
"60565" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 5.56152362977381 60565
"60566" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 5.64116137225733 60566
"60567" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 5.63014728033596 60567
"60568" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 5.81602434590508 60568
"60569" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 6.08304326324963 60569
"60570" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 5.67286978891271 60570
"60571" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 5.36017410830419 60571
"60572" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 5.48177750896408 60572
"60573" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 5.94242131345417 60573
"60574" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 5.25585276243236 60574
"60575" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 5.37961301655208 60575
"60576" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 5.71025905519259 60576
"60577" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.00334587824404 60577
"60578" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 5.71604138380343 60578
"60579" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 5.72055342454577 60579
"60580" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.15865914560162 60580
"60581" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 5.87030191961764 60581
"60582" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 5.2733385280299 60582
"60583" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 5.52412173629024 60583
"60584" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 5.69671020931303 60584
"60585" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 5.83186250545517 60585
"60586" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 5.79228537096574 60586
"60587" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 5.87769198393511 60587
"60588" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 5.8621153014893 60588
"60589" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.2704371870303 60589
"60590" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 5.73758678243465 60590
"60591" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 5.95067072272108 60591
"60592" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 5.82755592957211 60592
"60593" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 5.86752076407742 60593
"60594" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 5.92980338415702 60594
"60595" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 5.85889303873149 60595
"60596" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1890s" 5.62523648335811 60596
"60597" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 5.8111834796827 60597
"60598" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 5.69166294805424 60598
"60599" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 5.75559343560694 60599
"60600" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 5.80836853980067 60600
"60601" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 5.75270689895206 60601
"60602" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.71255117030045 60602
"60603" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 5.969695422191 60603
"60604" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 5.65898522949899 60604
"60605" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.0564534901123 60605
"60606" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 5.68782464690464 60606
"60607" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 5.85835951196431 60607
"60608" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 5.50938634363513 60608
"60609" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 5.62278964633096 60609
"60610" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 5.59218293465661 60610
"60611" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.67515523759987 60611
"60612" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 5.78909072606524 60612
"60613" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 5.28770150360321 60613
"60614" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 5.82356808475825 60614
"60615" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.4265663911117 60615
"60616" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 5.82570780671166 60616
"60617" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.31874437990242 60617
"60618" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 5.48880097294599 60618
"60619" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 5.38547705717585 60619
"60620" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 5.71188117231903 60620
"60621" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 5.70028150042825 60621
"60622" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 5.83537583059339 60622
"60623" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.01628606896643 60623
"60624" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 5.63142381745659 60624
"60625" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 5.65265071333897 60625
