"path1" "path2" "dec1" "dec2" "sim" "index"
"204314" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.04370074728771 204314
"204315" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.05955657304103 204315
"204316" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.7009789654361 204316
"204317" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.12830427000782 204317
"204318" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 5.9276625191281 204318
"204319" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.54701467947032 204319
"204320" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.83368132803037 204320
"204321" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.38201562161845 204321
"204322" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.65548040059861 204322
"204323" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.16687309110777 204323
"204324" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.95813707087026 204324
"204325" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.21352868359514 204325
"204326" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.51414737251064 204326
"204327" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 6.22708770313943 204327
"204328" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 6.08377487021537 204328
"204329" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.23821472400269 204329
"204330" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.99714830457681 204330
"204331" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.28845035710634 204331
"204332" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.40903106649308 204332
"204333" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.21684215706229 204333
"204334" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.67863876964662 204334
"204335" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 6.46449274663728 204335
"204336" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.53349446838874 204336
"204337" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 6.53687984028879 204337
"204338" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.23071810716771 204338
"204339" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.13025948903395 204339
"204340" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.30152576707846 204340
"204341" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.21390681312937 204341
"204342" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.35257542065843 204342
"204343" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.86699915691134 204343
"204344" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.31113600402827 204344
"204345" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.66222297778555 204345
"204346" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.15876988596889 204346
"204347" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.48255148964869 204347
"204348" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.72414868106473 204348
"204349" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.34443336531978 204349
"204350" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.84647729828315 204350
"204351" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 5.82063323122817 204351
"204352" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.82476441926862 204352
"204353" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.80807228179626 204353
"204354" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.28524848874323 204354
"204355" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 6.10944049250687 204355
"204356" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 6.08922515690398 204356
"204357" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.25922712122347 204357
"204358" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.5959533436816 204358
"204359" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.035151250147 204359
"204360" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.14507919850018 204360
"204361" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.13379929031591 204361
"204362" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.38500724932802 204362
"204363" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.77857294457073 204363
"204364" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.70804707291003 204364
"204365" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.82788737958893 204365
"204366" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.26383987745804 204366
"204367" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.08217086126748 204367
"204368" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.15202681143074 204368
"204369" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.95758126729983 204369
"204370" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.18584951998337 204370
"204371" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.30855798666381 204371
"204372" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.05814139333538 204372
"204373" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.63112159061799 204373
"204374" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.06599145465103 204374
"204375" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.02373349530136 204375
