"path1" "path2" "dec1" "dec2" "sim" "index"
"104936" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.50819722987579 104936
"104937" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.1997539425223 104937
"104938" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.21710907419921 104938
"104939" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.23192705325274 104939
"104940" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.6607282086138 104940
"104941" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.26692746088714 104941
"104942" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 6.05720181111778 104942
"104943" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.63053068144003 104943
"104944" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.22592513069848 104944
"104945" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.17284268097298 104945
"104946" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.33929819286362 104946
"104947" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.69388603386525 104947
"104948" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.37986031788275 104948
"104949" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.33991923986872 104949
"104950" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.26428280104301 104950
"104951" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.16094505564901 104951
"104952" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.24741244132276 104952
"104953" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 5.9552867205235 104953
"104954" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.84369832072343 104954
"104955" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.40834091297685 104955
"104956" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.06610467285881 104956
"104957" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.29205156701489 104957
"104958" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.61857857942734 104958
"104959" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.12228367493423 104959
"104960" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.35804344375071 104960
"104961" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.37243018267312 104961
"104962" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.99169668274494 104962
"104963" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.38534126854317 104963
"104964" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.67432198859729 104964
"104965" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.36657568120443 104965
"104966" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.26152871627418 104966
"104967" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.11190483942748 104967
"104968" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.05778841927982 104968
"104969" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.2532752157884 104969
"104970" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.30872760600181 104970
"104971" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.16425687322095 104971
"104972" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 6.11111352051586 104972
"104973" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.35019136000162 104973
"104974" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.02497133290876 104974
"104975" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.25087725687426 104975
"104976" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.24721334016229 104976
"104977" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.64451461310125 104977
"104978" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.4066983248908 104978
"104979" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.33216481258662 104979
"104980" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 6.20736105254109 104980
"104981" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.12577621677633 104981
"104982" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.28645025033929 104982
"104983" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.93040315397714 104983
"104984" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 5.91240051729006 104984
"104985" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.20949776650986 104985
"104986" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.26770781872546 104986
"104987" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.25419766033217 104987
"104988" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.20395194270274 104988
"104989" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.31794360578144 104989
"104990" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.11172047097632 104990
"104991" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.27732863156073 104991
"104992" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.71252576096369 104992
"104993" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.38284874066208 104993
"104994" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.11661797968579 104994
"104995" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.28363417250527 104995
"104996" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.9409758934869 104996
"104997" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.09854965802817 104997
"104998" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.86553744971575 104998
"104999" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 6.01923545338889 104999
"105000" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.35487010804019 105000
