"path1" "path2" "dec1" "dec2" "sim" "index"
"180564" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.84246410320696 180564
"180565" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.44525025184919 180565
"180566" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.8456808043005 180566
"180567" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.14288950678188 180567
"180568" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.28183941109615 180568
"180569" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.89168589033972 180569
"180570" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.33890721936801 180570
"180571" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.16046424337834 180571
"180572" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.21876039064462 180572
"180573" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 6.12650137636603 180573
"180574" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.17200504262 180574
"180575" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.16094135142471 180575
"180576" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.82288918722592 180576
"180577" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.2328108929708 180577
"180578" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.16152421293025 180578
"180579" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.22811409079452 180579
"180580" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.88374698009328 180580
"180581" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.91749590927285 180581
"180582" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.12963180540226 180582
"180583" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.86573189681348 180583
"180584" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.90413304225585 180584
"180585" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.80458998151756 180585
"180586" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.86946908023133 180586
"180587" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.10244028114681 180587
"180588" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.47285737588902 180588
"180589" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.80865540699598 180589
"180590" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.33273459281785 180590
"180591" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.6687845387626 180591
"180592" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 6.39142848735098 180592
"180593" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 4.98447050853073 180593
"180594" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.72881821988424 180594
"180595" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.3788006793087 180595
"180596" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.43749506950355 180596
"180597" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.14225250670919 180597
"180598" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.14793827811503 180598
"180599" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.3892728008435 180599
"180600" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.3418443856495 180600
"180601" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.2692141737769 180601
"180602" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1960s" 5.82517056272916 180602
"180603" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.00962597318248 180603
"180604" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 6.07606543551351 180604
"180605" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.35667706177565 180605
"180606" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.89023026781831 180606
"180607" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.69837282647618 180607
"180608" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 6.12622531301956 180608
"180609" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.36427719934203 180609
"180610" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 6.09738160125005 180610
"180611" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.12260189783624 180611
"180612" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.28278227595566 180612
"180613" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.31794301212646 180613
"180614" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.28388852488876 180614
"180615" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.72258667044768 180615
"180616" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.27340189843151 180616
"180617" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.58664126937018 180617
"180618" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.32296327020062 180618
"180619" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.32105860334635 180619
"180620" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.16777624029189 180620
"180621" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.2891716859901 180621
"180622" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.07958654514858 180622
"180623" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.50490940704264 180623
"180624" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.69124372052694 180624
"180625" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.37210799208357 180625
