"path1" "path2" "dec1" "dec2" "sim" "index"
"43687" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.03303381822583 43687
"43688" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.27271238124336 43688
"43689" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.12275782427719 43689
"43690" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.58353699332587 43690
"43691" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.40014598606487 43691
"43692" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.08398670253446 43692
"43693" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.41255996888584 43693
"43694" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.31523544982978 43694
"43695" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.59965440114686 43695
"43696" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.16052035854762 43696
"43697" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.41546071741087 43697
"43698" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.46264654928926 43698
"43699" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.16695459744301 43699
"43700" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.48352127260504 43700
"43701" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.34079266667062 43701
"43702" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.22597852835209 43702
"43703" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.10176894150536 43703
"43704" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.15013825435667 43704
"43705" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.41203171232392 43705
"43706" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.39008677185068 43706
"43707" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.36198052312836 43707
"43708" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.32008109892069 43708
"43709" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.87041805010645 43709
"43710" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.02615014740726 43710
"43711" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.35332614913019 43711
"43712" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.42124671480294 43712
"43713" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.23395031524732 43713
"43714" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.12140349865258 43714
"43715" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.16712908377785 43715
"43716" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.47057561884288 43716
"43717" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.2153831036703 43717
"43718" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.18127519292031 43718
"43719" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.25033891571009 43719
"43720" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.24643895172589 43720
"43721" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.216106522718 43721
"43722" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.48028731240413 43722
"43723" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.42762032343886 43723
"43724" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.95192571901024 43724
"43725" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.50016460876834 43725
"43726" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 5.93869165076954 43726
"43727" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.12316411317057 43727
"43728" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.43252973174171 43728
"43729" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.94580341226164 43729
"43730" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.23450599479992 43730
"43731" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.21363391566898 43731
"43732" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.2582191806962 43732
"43733" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.29792924683015 43733
"43734" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.23302310465921 43734
"43735" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.40232749368599 43735
"43736" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.30416022423397 43736
"43737" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.90206896507043 43737
"43738" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.49150234170961 43738
"43739" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.32569162608015 43739
"43740" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.2549485638147 43740
"43741" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.60738378125523 43741
"43742" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.28696489295528 43742
"43743" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.25718753749595 43743
"43744" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.06347307828189 43744
"43745" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.48487317178362 43745
"43746" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.25921730527567 43746
"43747" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.95151149014357 43747
"43748" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.53707924278056 43748
"43749" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.85488068695718 43749
"43750" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.08966408325745 43750
