"path1" "path2" "dec1" "dec2" "sim" "index"
"173689" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.35824142659949 173689
"173690" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 5.67840903677213 173690
"173691" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.72949222630324 173691
"173692" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.45910662478594 173692
"173693" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.57361533384901 173693
"173694" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 5.69144074426242 173694
"173695" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 5.59538962445379 173695
"173696" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.51050190402878 173696
"173697" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 5.71537941511601 173697
"173698" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 5.57489739098223 173698
"173699" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.62610781015244 173699
"173700" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.53828203083439 173700
"173701" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.43818058228318 173701
"173702" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.73332907249812 173702
"173703" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.67525594915771 173703
"173704" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1950s" 5.71967165158077 173704
"173705" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 5.79175115387959 173705
"173706" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 5.64817058909867 173706
"173707" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.94201898544767 173707
"173708" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.21744383143394 173708
"173709" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.72061604913035 173709
"173710" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 6.03822122463639 173710
"173711" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.62692539260656 173711
"173712" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.66820613340992 173712
"173713" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.34958913561324 173713
"173714" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.87891772765292 173714
"173715" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.20395553074251 173715
"173716" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.68018120921643 173716
"173717" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 5.52537174722184 173717
"173718" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.68755133748138 173718
"173719" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 5.8984090882978 173719
"173720" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.67654351810382 173720
"173721" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.52594744855929 173721
"173722" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.2189467235683 173722
"173723" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.78486009980504 173723
"173724" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 5.27294491864945 173724
"173725" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.39795079863403 173725
"173726" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.80181196582623 173726
"173727" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.60596137332595 173727
"173728" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.47688433878362 173728
"173729" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.58141516570627 173729
"173730" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 5.96497336964753 173730
"173731" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.75343546975843 173731
"173732" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 5.41556579420709 173732
"173733" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.73042840009719 173733
"173734" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.67769525660513 173734
"173735" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.47416411902261 173735
"173736" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 5.49851322686242 173736
"173737" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.69527403054679 173737
"173738" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.76353489001618 173738
"173739" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.61337107925229 173739
"173740" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.59242763620026 173740
"173741" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.59856305212749 173741
"173742" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.30307849399059 173742
"173743" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 5.680944924073 173743
"173744" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.75329156611675 173744
"173745" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.46394801089119 173745
"173746" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 5.97606886630877 173746
"173747" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.31517541142718 173747
"173748" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.2630587377702 173748
"173749" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.34161916657615 173749
"173750" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.83867848036844 173750
