"path1" "path2" "dec1" "dec2" "sim" "index"
"219306" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.1233156107576 219306
"219307" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 5.64278883005734 219307
"219308" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.93578259872162 219308
"219309" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.86194983244739 219309
"219310" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 5.94120302957184 219310
"219311" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.82481762536576 219311
"219312" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.91488660205485 219312
"219313" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.34934063999544 219313
"219314" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.57591294780322 219314
"219315" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.92454437049859 219315
"219316" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.94354565507831 219316
"219317" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 5.94545981879304 219317
"219318" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.79080910727658 219318
"219319" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.71297259932058 219319
"219320" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.01487850899318 219320
"219321" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.11828805521873 219321
"219322" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.56551783953053 219322
"219323" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.93156217153173 219323
"219324" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.6299215480576 219324
"219325" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.01118096874922 219325
"219326" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.74931409575603 219326
"219327" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 6.00154967345833 219327
"219328" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.97357812492505 219328
"219329" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.91457377229891 219329
"219330" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.14623338188861 219330
"219331" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.8639292207195 219331
"219332" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.90631869190966 219332
"219333" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.31754466163324 219333
"219334" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.7692815001817 219334
"219335" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.86561120430208 219335
"219336" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.93514851926192 219336
"219337" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.62728316839921 219337
"219338" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.71036160165685 219338
"219339" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.83268196799901 219339
"219340" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.45923781062162 219340
"219341" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.00458773788386 219341
"219342" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.08557948199478 219342
"219343" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 5.84500993840163 219343
"219344" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 5.85678909258824 219344
"219345" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.90755971074775 219345
"219346" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.75692937846155 219346
"219347" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.77171997694204 219347
"219348" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.89670891023388 219348
"219349" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.77635744681351 219349
"219350" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.79211093132764 219350
"219351" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.8937227106844 219351
"219352" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.703446727351 219352
"219353" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 5.95666856341085 219353
"219354" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.82468277373909 219354
"219355" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.86011317753258 219355
"219356" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.62316037786677 219356
"219357" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.04405159127763 219357
"219358" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.01384187490645 219358
"219359" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.56986759402559 219359
"219360" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.11557023540112 219360
"219361" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.83321921766688 219361
"219362" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.12414301699482 219362
"219363" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.77177830073745 219363
"219364" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.72074005467215 219364
"219365" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.67261777230045 219365
"219366" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.70540526342625 219366
"219367" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.9253323893039 219367
"219368" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1970s" 5.84765934042383 219368
"219369" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 5.72916114645496 219369
"219370" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.94551842379344 219370
"219371" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.78995838597354 219371
"219372" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.75263948834229 219372
"219373" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.94062116668273 219373
"219374" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.00600430901109 219374
"219375" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.02576397819458 219375
