"path1" "path2" "dec1" "dec2" "sim" "index"
"184314" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.21104848258332 184314
"184315" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.28351850997915 184315
"184316" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.3055805779776 184316
"184317" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.97245762765086 184317
"184318" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.15555649142172 184318
"184319" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.97320726543765 184319
"184320" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.30303136644872 184320
"184321" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.20019879553514 184321
"184322" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.70167564693271 184322
"184323" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.5232589864892 184323
"184324" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.25440396066008 184324
"184325" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.26943490433922 184325
"184326" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.02368555420344 184326
"184327" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.7718223906348 184327
"184328" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.01158978468992 184328
"184329" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.28282688936915 184329
"184330" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.86591541195338 184330
"184331" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.11885663179326 184331
"184332" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.98069809374102 184332
"184333" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.91433837513155 184333
"184334" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.25652203129999 184334
"184335" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.405511013814 184335
"184336" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.03062876367404 184336
"184337" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.67391706339096 184337
"184338" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.04827049019153 184338
"184339" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.85315448239567 184339
"184340" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.31143059212253 184340
"184341" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.13145053887302 184341
"184342" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.10940632193622 184342
"184343" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.36497467916055 184343
"184344" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.23641115634769 184344
"184345" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 6.17260399367265 184345
"184346" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.42929514758916 184346
"184347" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.90087350349314 184347
"184348" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.38886514240378 184348
"184349" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.42097483551657 184349
"184350" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.59368388492455 184350
"184351" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.83495710366107 184351
"184352" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.35026402551563 184352
"184353" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.01260264550615 184353
"184354" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 6.30975082500245 184354
"184355" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.2124692981746 184355
"184356" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.26253193043818 184356
"184357" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.28209661033131 184357
"184358" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.08485543816357 184358
"184359" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.40738502046092 184359
"184360" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.25558972929274 184360
"184361" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.16480459609845 184361
"184362" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.86804235933862 184362
"184363" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.4250669088548 184363
"184364" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.88847451761223 184364
"184365" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.04367401565815 184365
"184366" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.27417708756986 184366
"184367" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 6.12636849369329 184367
"184368" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.61037734166238 184368
"184369" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.32788358891514 184369
"184370" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.21577281891413 184370
"184371" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.44382390790286 184371
"184372" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.85694592961036 184372
"184373" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.47694915639552 184373
"184374" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.19100701489949 184374
"184375" "wlp_1960s_vus/fic_1961_10407.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.27256555205069 184375
