"path1" "path2" "dec1" "dec2" "sim" "index"
"196188" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.5147383711365 196188
"196189" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.76307624198241 196189
"196190" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.97434125674375 196190
"196191" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.64189059984186 196191
"196192" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.66930880684317 196192
"196193" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 5.77716375618609 196193
"196194" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.62048363818278 196194
"196195" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 5.91624488503343 196195
"196196" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.62991145451081 196196
"196197" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 5.55441802967112 196197
"196198" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.89194306816111 196198
"196199" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 5.59872385915803 196199
"196200" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.57587487863506 196200
"196201" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.65298515076966 196201
"196202" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.67517599553175 196202
"196203" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.77392070070641 196203
"196204" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.63818345247278 196204
"196205" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.60432535605579 196205
"196206" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.59619205616137 196206
"196207" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.83762518236993 196207
"196208" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.94075366459683 196208
"196209" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.85533294163165 196209
"196210" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.72224934986891 196210
"196211" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.61281458557712 196211
"196212" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 5.51808201856179 196212
"196213" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.69165631440085 196213
"196214" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.57047734280185 196214
"196215" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.67975732691385 196215
"196216" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.69519203995656 196216
"196217" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.86740524595683 196217
"196218" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.60568503586511 196218
"196219" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.57624531243535 196219
"196220" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.83438959179226 196220
"196221" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.52380560226033 196221
"196222" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.91355069698661 196222
"196223" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.51572985162647 196223
"196224" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.88874945191559 196224
"196225" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.69340094721989 196225
"196226" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.89037284076491 196226
"196227" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.90661370843241 196227
"196228" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.85684033208943 196228
"196229" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.4057325421417 196229
"196230" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.38689693837797 196230
"196231" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.38482433578317 196231
"196232" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.63512078569616 196232
"196233" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 5.92275579484468 196233
"196234" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.64409023726481 196234
"196235" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 5.57956647877903 196235
"196236" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.50597698912091 196236
"196237" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.56287490905313 196237
"196238" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.54794705830973 196238
"196239" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.72279174577336 196239
"196240" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.7364493493675 196240
"196241" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.74955492297618 196241
"196242" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.78014799436692 196242
"196243" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.80422302402551 196243
"196244" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.63761198622752 196244
"196245" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.78704549856388 196245
"196246" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.73277894105517 196246
"196247" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.64723431035225 196247
"196248" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.58144112988027 196248
"196249" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.79547598167158 196249
"196250" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.94161656558813 196250
