"path1" "path2" "dec1" "dec2" "sim" "index"
"178688" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.91704057315665 178688
"178689" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 5.81273770761165 178689
"178690" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.40261497385756 178690
"178691" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.99298284388237 178691
"178692" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 6.02485699479168 178692
"178693" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.06290630175733 178693
"178694" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 5.82588876632387 178694
"178695" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.95446124997806 178695
"178696" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 5.94436737222854 178696
"178697" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 5.72955422165834 178697
"178698" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.77580152135688 178698
"178699" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.75662333512174 178699
"178700" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.91958746785432 178700
"178701" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.72114796494992 178701
"178702" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.80645440567931 178702
"178703" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.0842066645914 178703
"178704" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.90180822156866 178704
"178705" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.86249149605489 178705
"178706" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.06208317393782 178706
"178707" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 5.99718288003198 178707
"178708" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.89603523086205 178708
"178709" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.06752257160024 178709
"178710" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 6.05440985875526 178710
"178711" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.87921377485406 178711
"178712" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.67443264220769 178712
"178713" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.75520026342479 178713
"178714" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.50086321594436 178714
"178715" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.82317335288365 178715
"178716" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.86420107809286 178716
"178717" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.67882397787287 178717
"178718" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.85444741103246 178718
"178719" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.77591547396154 178719
"178720" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.85614099238094 178720
"178721" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.75095076236932 178721
"178722" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.95302950412626 178722
"178723" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.08265425913683 178723
"178724" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.91460194428101 178724
"178725" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.94383834133485 178725
"178726" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.9466795997531 178726
"178727" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.3973082458035 178727
"178728" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.66404954640864 178728
"178729" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.95422934336782 178729
"178730" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.97274743418609 178730
"178731" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.51048029322787 178731
"178732" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.76181095854007 178732
"178733" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.7774282757574 178733
"178734" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.94405900079068 178734
"178735" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.76827125371509 178735
"178736" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.51017751497532 178736
"178737" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.74438119864861 178737
"178738" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.7922373460235 178738
"178739" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.77390389910809 178739
"178740" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.19085379317293 178740
"178741" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 6.14763741347848 178741
"178742" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 5.97832806315374 178742
"178743" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.92309998277817 178743
"178744" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 5.92290600293485 178744
"178745" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 6.34806615711672 178745
"178746" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.72410898442793 178746
"178747" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.55874447549768 178747
"178748" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.02218748303346 178748
"178749" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.9294910526269 178749
"178750" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.04830793237884 178750
